836.673,1.406
836.939,1.404
837.205,1.408
837.471,1.409
837.737,1.411
838.002,1.408
838.268,1.404
838.534,1.405
838.799,1.408
839.065,1.419
839.330,1.424
839.596,1.425
839.861,1.425
840.127,1.432
840.392,1.440
840.657,1.448
840.922,1.460
841.187,1.471
841.452,1.471
841.717,1.465
841.982,1.447
842.247,1.428
842.511,1.413
842.776,1.412
843.041,1.418
843.305,1.413
843.570,1.407
843.834,1.399
844.098,1.396
844.362,1.396
844.627,1.391
844.891,1.386
845.155,1.388
845.419,1.400
845.682,1.416
845.946,1.423
846.210,1.426
846.474,1.423
846.737,1.427
847.001,1.425
847.264,1.413
847.527,1.401
847.790,1.396
848.054,1.396
848.317,1.389
848.580,1.383
848.843,1.386
849.105,1.406
849.368,1.433
849.631,1.450
849.893,1.458
850.156,1.466
850.418,1.468
850.680,1.449
850.943,1.429
851.205,1.427
851.467,1.435
851.729,1.435
851.991,1.429
852.252,1.431
852.514,1.439
852.776,1.440
853.037,1.442
853.298,1.435
853.560,1.425
853.821,1.406
854.082,1.391
854.343,1.394
854.604,1.415
854.865,1.446
855.126,1.464
855.386,1.472
855.647,1.468
855.907,1.454
856.168,1.433
856.428,1.414
856.688,1.406
856.948,1.392
857.208,1.377
857.468,1.373
857.727,1.385
857.987,1.402
858.247,1.417
858.506,1.430
858.765,1.429
859.024,1.409
859.284,1.386
859.543,1.372
859.801,1.369
860.060,1.373
860.319,1.393
860.577,1.413
860.836,1.425
861.094,1.431
861.352,1.436
861.611,1.433
861.869,1.420
862.127,1.411
862.384,1.412
862.642,1.414
862.900,1.423
863.157,1.428
863.414,1.423
863.672,1.404
863.929,1.384
864.186,1.382
864.443,1.391
864.699,1.399
864.956,1.404
865.212,1.396
865.469,1.393
865.725,1.399
865.981,1.414
866.237,1.421
866.493,1.423
866.749,1.413
867.005,1.401
867.260,1.381
867.516,1.368
867.771,1.366
868.026,1.378
868.282,1.401
868.536,1.416
868.791,1.412
869.046,1.393
869.301,1.381
869.555,1.383
869.809,1.402
870.064,1.415
870.318,1.428
870.572,1.431
870.826,1.418
871.079,1.402
871.333,1.396
871.586,1.403
871.840,1.407
872.093,1.404
872.346,1.414
872.599,1.435
872.852,1.453
873.105,1.456
873.357,1.445
873.610,1.432
873.862,1.433
874.114,1.440
874.366,1.446
874.618,1.434
874.870,1.410
875.121,1.387
875.373,1.381
875.624,1.386
875.876,1.389
876.127,1.386
876.378,1.384
876.629,1.383
876.879,1.391
877.130,1.400
877.381,1.401
877.631,1.389
877.881,1.376
878.131,1.383
878.381,1.404
878.631,1.433
878.881,1.448
879.130,1.448
879.380,1.435
879.629,1.418
879.878,1.403
880.127,1.397
880.376,1.403
880.625,1.423
880.873,1.437
881.122,1.443
881.370,1.437
881.618,1.424
881.866,1.409
882.114,1.393
882.362,1.381
882.610,1.382
882.857,1.388
883.105,1.394
883.352,1.386
883.599,1.376
883.846,1.369
884.093,1.372
884.340,1.388
884.586,1.410
884.833,1.424
885.079,1.425
885.325,1.413
885.571,1.406
885.817,1.403
886.063,1.408
886.309,1.414
886.554,1.428
886.800,1.444
887.045,1.451
887.290,1.434
887.535,1.409
887.780,1.398
888.025,1.409
888.270,1.431
888.514,1.451
888.758,1.457
889.003,1.448
889.247,1.422
889.491,1.419
889.735,1.428
889.978,1.448
890.222,1.448
890.465,1.440
890.709,1.425
890.952,1.408
891.195,1.394
891.438,1.391
891.681,1.386
891.923,1.389
892.166,1.392
892.408,1.397
892.651,1.389
892.893,1.381
893.135,1.375
893.377,1.376
893.619,1.383
893.861,1.396
894.102,1.411
894.344,1.431
894.585,1.452
894.826,1.461
895.067,1.450
895.308,1.428
895.549,1.403
895.790,1.384
896.031,1.367
896.271,1.370
896.512,1.389
896.752,1.412
896.992,1.419
897.232,1.408
897.472,1.394
897.712,1.401
897.952,1.425
898.191,1.438
898.431,1.436
898.670,1.437
898.910,1.445
899.149,1.459
899.388,1.465
899.627,1.463
899.866,1.445
900.105,1.423
900.343,1.412
900.582,1.413
900.820,1.423
901.059,1.440
901.297,1.454
901.535,1.443
901.773,1.417
902.011,1.388
902.249,1.369
902.487,1.363
902.725,1.364
902.963,1.378
903.200,1.379
903.438,1.379
903.675,1.381
903.912,1.396
904.150,1.413
904.387,1.416
904.624,1.401
904.861,1.381
905.098,1.372
905.334,1.380
905.571,1.381
905.808,1.384
906.045,1.396
906.281,1.414
906.518,1.421
906.754,1.424
906.990,1.423
907.227,1.425
907.463,1.414
907.699,1.407
907.935,1.408
908.171,1.419
908.407,1.425
908.643,1.424
908.879,1.421
909.115,1.429
909.350,1.436
909.586,1.440
909.822,1.443
910.057,1.460
910.293,1.490
910.528,1.500
910.764,1.485
910.999,1.466
911.235,1.454
911.470,1.457
911.706,1.448
911.941,1.446
912.176,1.436
912.412,1.424
912.647,1.419
912.882,1.421
913.117,1.422
913.352,1.413
913.588,1.399
913.823,1.395
914.058,1.396
914.293,1.399
914.528,1.392
914.763,1.386
914.999,1.383
915.234,1.388
915.469,1.396
915.704,1.398
915.939,1.396
916.174,1.389
916.409,1.391
916.645,1.406
916.880,1.424
917.115,1.431
917.350,1.423
917.586,1.415
917.821,1.414
918.056,1.425
918.292,1.435
918.527,1.437
918.763,1.424
918.998,1.411
919.234,1.419
919.469,1.445
919.705,1.455
919.940,1.445
920.176,1.429
920.412,1.435
920.648,1.440
920.884,1.441
921.120,1.434
921.356,1.430
921.592,1.420
921.828,1.408
922.065,1.402
922.301,1.411
922.537,1.431
922.774,1.442
923.011,1.435
923.247,1.419
923.484,1.419
923.721,1.433
923.958,1.444
924.195,1.442
924.433,1.435
924.670,1.419
924.908,1.399
925.145,1.396
925.383,1.409
925.621,1.423
925.859,1.423
926.097,1.426
926.335,1.430
926.574,1.437
926.813,1.441
927.051,1.443
927.290,1.440
927.529,1.445
927.769,1.466
928.008,1.480
928.248,1.463
928.487,1.437
928.727,1.426
928.967,1.445
929.208,1.456
929.448,1.453
929.689,1.436
929.930,1.418
930.171,1.406
930.413,1.401
930.654,1.404
930.896,1.399
931.138,1.393
931.380,1.383
931.623,1.388
931.865,1.399
932.108,1.412
932.352,1.421
932.595,1.425
932.839,1.431
933.083,1.431
933.327,1.425
933.571,1.411
933.816,1.409
934.061,1.410
934.307,1.408
934.552,1.394
934.798,1.386
935.045,1.389
935.291,1.398
935.538,1.408
935.785,1.419
936.033,1.433
936.281,1.440
936.529,1.441
936.777,1.435
937.026,1.420
937.275,1.411
937.525,1.403
937.775,1.401
938.025,1.398
938.276,1.393
938.527,1.391
938.778,1.389
939.030,1.392
939.282,1.396
939.535,1.399
939.788,1.406
940.041,1.400
940.295,1.396
940.550,1.397
940.804,1.414
941.059,1.432
941.315,1.428
941.571,1.408
941.828,1.391
942.085,1.389
942.342,1.396
942.600,1.398
942.858,1.394
943.117,1.387
943.377,1.380
943.636,1.370
943.897,1.365
944.158,1.372
944.419,1.390
944.681,1.403
944.944,1.412
945.207,1.421
945.470,1.433
945.734,1.443
945.999,1.453
946.264,1.464
946.530,1.471
946.797,1.470
947.064,1.461
947.331,1.448
947.600,1.431
947.869,1.416
948.138,1.407
948.408,1.395
948.679,1.390
948.950,1.388
949.222,1.386
949.495,1.384
949.768,1.392
950.043,1.413
