836.673,2.259
836.939,2.243
837.205,2.227
837.471,2.227
837.737,2.231
838.002,2.234
838.268,2.222
838.534,2.239
838.799,2.239
839.065,2.279
839.330,2.293
839.596,2.309
839.861,2.323
840.127,2.354
840.392,2.379
840.657,2.385
840.922,2.404
841.187,2.436
841.452,2.435
841.717,2.427
841.982,2.385
842.247,2.325
842.511,2.259
842.776,2.242
843.041,2.267
843.305,2.259
843.570,2.233
843.834,2.221
844.098,2.206
844.362,2.210
844.627,2.186
844.891,2.195
845.155,2.215
845.419,2.263
845.682,2.300
845.946,2.308
846.210,2.316
846.474,2.301
846.737,2.305
847.001,2.289
847.264,2.230
847.527,2.188
847.790,2.172
848.054,2.204
848.317,2.183
848.580,2.158
848.843,2.156
849.105,2.230
849.368,2.330
849.631,2.397
849.893,2.419
850.156,2.438
850.418,2.450
850.680,2.383
850.943,2.301
851.205,2.287
851.467,2.305
851.729,2.286
851.991,2.256
852.252,2.280
852.514,2.345
852.776,2.375
853.037,2.399
853.298,2.388
853.560,2.338
853.821,2.254
854.082,2.158
854.343,2.160
854.604,2.242
854.865,2.400
855.126,2.491
855.386,2.535
855.647,2.512
855.907,2.466
856.168,2.387
856.428,2.304
856.688,2.268
856.948,2.199
857.208,2.140
857.468,2.123
857.727,2.174
857.987,2.228
858.247,2.260
858.506,2.311
858.765,2.346
859.024,2.304
859.284,2.237
859.543,2.173
859.801,2.157
860.060,2.157
860.319,2.224
860.577,2.308
860.836,2.360
861.094,2.378
861.352,2.373
861.611,2.338
861.869,2.267
862.127,2.220
862.384,2.239
862.642,2.260
862.900,2.312
863.157,2.341
863.414,2.330
863.672,2.261
863.929,2.162
864.186,2.133
864.443,2.160
864.699,2.203
864.956,2.234
865.212,2.184
865.469,2.159
865.725,2.175
865.981,2.252
866.237,2.294
866.493,2.313
866.749,2.264
867.005,2.232
867.260,2.179
867.516,2.144
867.771,2.109
868.026,2.103
868.282,2.176
868.536,2.239
868.791,2.257
869.046,2.195
869.301,2.144
869.555,2.141
869.809,2.211
870.064,2.282
870.318,2.332
870.572,2.371
870.826,2.311
871.079,2.244
871.333,2.180
871.586,2.197
871.840,2.212
872.093,2.204
872.346,2.233
872.599,2.315
872.852,2.418
873.105,2.470
873.357,2.443
873.610,2.360
873.862,2.332
874.114,2.343
874.366,2.374
874.618,2.347
874.870,2.258
875.121,2.162
875.373,2.116
875.624,2.136
875.876,2.164
876.127,2.171
876.378,2.171
876.629,2.165
876.879,2.186
877.130,2.210
877.381,2.197
877.631,2.138
877.881,2.088
878.131,2.132
878.381,2.234
878.631,2.360
878.881,2.422
879.130,2.428
879.380,2.381
879.629,2.330
879.878,2.277
880.127,2.243
880.376,2.249
880.625,2.306
880.873,2.373
881.122,2.413
881.370,2.410
881.618,2.360
881.866,2.296
882.114,2.237
882.362,2.210
882.610,2.233
882.857,2.263
883.105,2.283
883.352,2.220
883.599,2.155
883.846,2.107
884.093,2.107
884.340,2.152
884.586,2.227
884.833,2.283
885.079,2.306
885.325,2.268
885.571,2.254
885.817,2.235
886.063,2.271
886.309,2.293
886.554,2.344
886.800,2.372
887.045,2.392
887.290,2.341
887.535,2.253
887.780,2.204
888.025,2.236
888.270,2.324
888.514,2.423
888.758,2.443
889.003,2.414
889.247,2.289
889.491,2.261
889.735,2.283
889.978,2.364
890.222,2.370
890.465,2.337
890.709,2.286
890.952,2.230
891.195,2.176
891.438,2.160
891.681,2.140
891.923,2.143
892.166,2.161
892.408,2.184
892.651,2.171
892.893,2.132
893.135,2.112
893.377,2.125
893.619,2.147
893.861,2.194
894.102,2.244
894.344,2.334
894.585,2.431
894.826,2.497
895.067,2.446
895.308,2.367
895.549,2.270
895.790,2.221
896.031,2.165
896.271,2.181
896.512,2.256
896.752,2.334
896.992,2.337
897.232,2.278
897.472,2.221
897.712,2.253
897.952,2.342
898.191,2.400
898.431,2.387
898.670,2.389
898.910,2.411
899.149,2.474
899.388,2.508
899.627,2.508
899.866,2.456
900.105,2.361
900.343,2.305
900.582,2.297
900.820,2.333
901.059,2.401
901.297,2.451
901.535,2.397
901.773,2.279
902.011,2.177
902.249,2.107
902.487,2.089
902.725,2.091
902.963,2.159
903.200,2.187
903.438,2.182
903.675,2.183
903.912,2.215
904.150,2.285
904.387,2.316
904.624,2.271
904.861,2.198
905.098,2.140
905.334,2.164
905.571,2.159
905.808,2.165
906.045,2.202
906.281,2.269
906.518,2.301
906.754,2.324
906.990,2.329
907.227,2.326
907.463,2.259
907.699,2.208
907.935,2.217
908.171,2.281
908.407,2.297
908.643,2.287
908.879,2.262
909.115,2.295
909.350,2.327
909.586,2.343
909.822,2.337
910.057,2.375
910.293,2.480
910.528,2.569
910.764,2.550
910.999,2.520
911.235,2.450
911.470,2.458
911.706,2.411
911.941,2.403
912.176,2.361
912.412,2.304
912.647,2.281
912.882,2.299
913.117,2.325
913.352,2.313
913.588,2.265
913.823,2.237
914.058,2.224
914.293,2.241
914.528,2.224
914.763,2.194
914.999,2.168
915.234,2.166
915.469,2.197
915.704,2.211
915.939,2.207
916.174,2.186
916.409,2.182
916.645,2.255
916.880,2.326
917.115,2.372
917.350,2.334
917.586,2.293
917.821,2.280
918.056,2.321
918.292,2.379
918.527,2.381
918.763,2.329
918.998,2.263
919.234,2.294
919.469,2.383
919.705,2.436
919.940,2.412
920.176,2.357
920.412,2.369
920.648,2.379
920.884,2.364
921.120,2.312
921.356,2.275
921.592,2.255
921.828,2.242
922.065,2.251
922.301,2.299
922.537,2.375
922.774,2.411
923.011,2.371
923.247,2.271
923.484,2.246
923.721,2.282
923.958,2.353
924.195,2.355
924.433,2.331
924.670,2.256
924.908,2.177
925.145,2.154
925.383,2.216
925.621,2.291
925.859,2.329
926.097,2.350
926.335,2.352
926.574,2.367
926.813,2.369
927.051,2.369
927.290,2.352
927.529,2.395
927.769,2.486
928.008,2.550
928.248,2.456
928.487,2.346
928.727,2.285
928.967,2.360
929.208,2.421
929.448,2.427
929.689,2.374
929.930,2.297
930.171,2.230
930.413,2.199
930.654,2.203
930.896,2.175
931.138,2.141
931.380,2.096
931.623,2.135
931.865,2.210
932.108,2.296
932.352,2.357
932.595,2.366
932.839,2.382
933.083,2.347
933.327,2.308
933.571,2.232
933.816,2.236
934.061,2.269
934.307,2.300
934.552,2.252
934.798,2.220
935.045,2.224
935.291,2.258
935.538,2.274
935.785,2.303
936.033,2.347
936.281,2.388
936.529,2.403
936.777,2.391
937.026,2.336
937.275,2.290
937.525,2.234
937.775,2.196
938.025,2.165
938.276,2.148
938.527,2.157
938.778,2.157
939.030,2.147
939.282,2.140
939.535,2.151
939.788,2.205
940.041,2.210
940.295,2.184
940.550,2.180
940.804,2.235
941.059,2.306
941.315,2.291
941.571,2.216
941.828,2.156
942.085,2.147
942.342,2.187
942.600,2.197
942.858,2.196
943.117,2.158
943.377,2.133
943.636,2.095
943.897,2.089
944.158,2.113
944.419,2.175
944.681,2.214
944.944,2.248
945.207,2.272
945.470,2.312
945.734,2.336
945.999,2.382
946.264,2.444
946.530,2.475
946.797,2.454
947.064,2.400
947.331,2.361
947.600,2.296
947.869,2.233
948.138,2.173
948.408,2.148
948.679,2.152
948.950,2.187
949.222,2.186
949.495,2.167
949.768,2.164
950.043,2.236
