836.673,1.216
836.939,1.222
837.205,1.222
837.471,1.221
837.737,1.220
838.002,1.214
838.268,1.207
838.534,1.206
838.799,1.212
839.065,1.221
839.330,1.226
839.596,1.228
839.861,1.228
840.127,1.230
840.392,1.234
840.657,1.237
840.922,1.240
841.187,1.240
841.452,1.239
841.717,1.236
841.982,1.228
842.247,1.218
842.511,1.210
842.776,1.211
843.041,1.214
843.305,1.211
843.570,1.208
843.834,1.207
844.098,1.208
844.362,1.208
844.627,1.206
844.891,1.210
845.155,1.217
845.419,1.223
845.682,1.224
845.946,1.222
846.210,1.222
846.474,1.222
846.737,1.223
847.001,1.222
847.264,1.217
847.527,1.217
847.790,1.224
848.054,1.231
848.317,1.225
848.580,1.216
848.843,1.213
849.105,1.221
849.368,1.231
849.631,1.235
849.893,1.235
850.156,1.240
850.418,1.248
850.680,1.245
850.943,1.235
851.205,1.228
851.467,1.225
851.729,1.222
851.991,1.220
852.252,1.225
852.514,1.234
852.776,1.238
853.037,1.238
853.298,1.231
853.560,1.218
853.821,1.202
854.082,1.191
854.343,1.194
854.604,1.208
854.865,1.231
855.126,1.250
855.386,1.259
855.647,1.258
855.907,1.248
856.168,1.232
856.428,1.214
856.688,1.203
856.948,1.195
857.208,1.191
857.468,1.197
857.727,1.203
857.987,1.210
858.247,1.213
858.506,1.219
858.765,1.222
859.024,1.216
859.284,1.208
859.543,1.201
859.801,1.199
860.060,1.202
860.319,1.214
860.577,1.225
860.836,1.232
861.094,1.235
861.352,1.237
861.611,1.234
861.869,1.227
862.127,1.218
862.384,1.219
862.642,1.219
862.900,1.225
863.157,1.229
863.414,1.230
863.672,1.221
863.929,1.207
864.186,1.204
864.443,1.210
864.699,1.219
864.956,1.220
865.212,1.210
865.469,1.204
865.725,1.206
865.981,1.219
866.237,1.229
866.493,1.231
866.749,1.218
867.005,1.205
867.260,1.198
867.516,1.197
867.771,1.197
868.026,1.202
868.282,1.214
868.536,1.221
868.791,1.217
869.046,1.207
869.301,1.199
869.555,1.198
869.809,1.209
870.064,1.220
870.318,1.230
870.572,1.233
870.826,1.225
871.079,1.215
871.333,1.206
871.586,1.207
871.840,1.208
872.093,1.211
872.346,1.220
872.599,1.238
872.852,1.254
873.105,1.257
873.357,1.245
873.610,1.228
873.862,1.222
874.114,1.224
874.366,1.228
874.618,1.226
874.870,1.214
875.121,1.205
875.373,1.203
875.624,1.209
875.876,1.213
876.127,1.212
876.378,1.211
876.629,1.211
876.879,1.215
877.130,1.221
877.381,1.218
877.631,1.209
877.881,1.202
878.131,1.208
878.381,1.224
878.631,1.237
878.881,1.241
879.130,1.236
879.380,1.227
879.629,1.217
879.878,1.209
880.127,1.207
880.376,1.212
880.625,1.225
880.873,1.238
881.122,1.246
881.370,1.245
881.618,1.240
881.866,1.235
882.114,1.231
882.362,1.228
882.610,1.226
882.857,1.223
883.105,1.221
883.352,1.214
883.599,1.208
883.846,1.203
884.093,1.203
884.340,1.212
884.586,1.222
884.833,1.230
885.079,1.229
885.325,1.227
885.571,1.223
885.817,1.222
886.063,1.227
886.309,1.233
886.554,1.242
886.800,1.242
887.045,1.240
887.290,1.228
887.535,1.218
887.780,1.213
888.025,1.217
888.270,1.229
888.514,1.239
888.758,1.243
889.003,1.238
889.247,1.226
889.491,1.225
889.735,1.232
889.978,1.244
890.222,1.241
890.465,1.231
890.709,1.221
890.952,1.214
891.195,1.208
891.438,1.207
891.681,1.207
891.923,1.210
892.166,1.214
892.408,1.216
892.651,1.211
892.893,1.203
893.135,1.200
893.377,1.205
893.619,1.211
893.861,1.219
894.102,1.226
894.344,1.236
894.585,1.245
894.826,1.248
895.067,1.242
895.308,1.232
895.549,1.221
895.790,1.214
896.031,1.207
896.271,1.210
896.512,1.220
896.752,1.225
896.992,1.222
897.232,1.210
897.472,1.203
897.712,1.206
897.952,1.221
898.191,1.232
898.431,1.239
898.670,1.246
898.910,1.258
899.149,1.270
899.388,1.274
899.627,1.270
899.866,1.260
900.105,1.245
900.343,1.237
900.582,1.231
900.820,1.236
901.059,1.247
901.297,1.255
901.535,1.249
901.773,1.232
902.011,1.217
902.249,1.209
902.487,1.210
902.725,1.212
902.963,1.219
903.200,1.221
903.438,1.220
903.675,1.217
903.912,1.219
904.150,1.230
904.387,1.237
904.624,1.231
904.861,1.218
905.098,1.211
905.334,1.214
905.571,1.216
905.808,1.217
906.045,1.222
906.281,1.230
906.518,1.235
906.754,1.242
906.990,1.245
907.227,1.242
907.463,1.229
907.699,1.222
907.935,1.225
908.171,1.234
908.407,1.236
908.643,1.235
908.879,1.231
909.115,1.231
909.350,1.231
909.586,1.233
909.822,1.236
910.057,1.242
910.293,1.254
910.528,1.264
910.764,1.265
910.999,1.262
911.235,1.253
911.470,1.248
911.706,1.237
911.941,1.232
912.176,1.228
912.412,1.228
912.647,1.231
912.882,1.237
913.117,1.237
913.352,1.233
913.588,1.222
913.823,1.214
914.058,1.208
914.293,1.208
914.528,1.205
914.763,1.206
914.999,1.210
915.234,1.216
915.469,1.220
915.704,1.220
915.939,1.217
916.174,1.211
916.409,1.211
916.645,1.225
916.880,1.238
917.115,1.242
917.350,1.235
917.586,1.228
917.821,1.224
918.056,1.225
918.292,1.234
918.527,1.239
918.763,1.233
918.998,1.223
919.234,1.227
919.469,1.240
919.705,1.249
919.940,1.246
920.176,1.241
920.412,1.238
920.648,1.238
920.884,1.236
921.120,1.234
921.356,1.229
921.592,1.222
921.828,1.217
922.065,1.220
922.301,1.232
922.537,1.246
922.774,1.251
923.011,1.245
923.247,1.237
923.484,1.238
923.721,1.248
923.958,1.256
924.195,1.253
924.433,1.242
924.670,1.228
924.908,1.219
925.145,1.220
925.383,1.231
925.621,1.238
925.859,1.241
926.097,1.241
926.335,1.238
926.574,1.235
926.813,1.230
927.051,1.223
927.290,1.220
927.529,1.233
927.769,1.257
928.008,1.267
928.248,1.253
928.487,1.237
928.727,1.231
928.967,1.243
929.208,1.250
929.448,1.253
929.689,1.246
929.930,1.238
930.171,1.226
930.413,1.222
930.654,1.220
930.896,1.217
931.138,1.208
931.380,1.197
931.623,1.200
931.865,1.212
932.108,1.233
932.352,1.242
932.595,1.244
932.839,1.242
933.083,1.239
933.327,1.232
933.571,1.225
933.816,1.229
934.061,1.235
934.307,1.234
934.552,1.220
934.798,1.209
935.045,1.207
935.291,1.214
935.538,1.220
935.785,1.226
936.033,1.231
936.281,1.235
936.529,1.242
936.777,1.243
937.026,1.235
937.275,1.225
937.525,1.214
937.775,1.206
938.025,1.199
938.276,1.194
938.527,1.195
938.778,1.196
939.030,1.194
939.282,1.195
939.535,1.199
939.788,1.210
940.041,1.211
940.295,1.208
940.550,1.211
940.804,1.222
941.059,1.232
941.315,1.229
941.571,1.221
941.828,1.215
942.085,1.216
942.342,1.217
942.600,1.214
942.858,1.206
943.117,1.199
943.377,1.193
943.636,1.191
943.897,1.191
944.158,1.197
944.419,1.203
944.681,1.205
944.944,1.211
945.207,1.222
945.470,1.232
945.734,1.237
945.999,1.242
946.264,1.254
946.530,1.259
946.797,1.252
947.064,1.241
947.331,1.234
947.600,1.228
947.869,1.220
948.138,1.211
948.408,1.208
948.679,1.211
948.950,1.216
949.222,1.212
949.495,1.205
949.768,1.203
950.043,1.214
