836.673,2.217
836.939,2.203
837.205,2.184
837.471,2.189
837.737,2.198
838.002,2.208
838.268,2.188
838.534,2.195
838.799,2.183
839.065,2.222
839.330,2.240
839.596,2.260
839.861,2.273
840.127,2.298
840.392,2.325
840.657,2.335
840.922,2.361
841.187,2.394
841.452,2.398
841.717,2.387
841.982,2.342
842.247,2.274
842.511,2.207
842.776,2.192
843.041,2.222
843.305,2.216
843.570,2.195
843.834,2.187
844.098,2.178
844.362,2.185
844.627,2.163
844.891,2.169
845.155,2.182
845.419,2.225
845.682,2.261
845.946,2.275
846.210,2.287
846.474,2.275
846.737,2.278
847.001,2.257
847.264,2.196
847.527,2.154
847.790,2.147
848.054,2.179
848.317,2.153
848.580,2.117
848.843,2.112
849.105,2.191
849.368,2.290
849.631,2.353
849.893,2.369
850.156,2.389
850.418,2.402
850.680,2.345
850.943,2.266
851.205,2.254
851.467,2.267
851.729,2.250
851.991,2.220
852.252,2.243
852.514,2.302
852.776,2.332
853.037,2.353
853.298,2.341
853.560,2.292
853.821,2.218
854.082,2.130
854.343,2.129
854.604,2.204
854.865,2.353
855.126,2.445
855.386,2.488
855.647,2.473
855.907,2.429
856.168,2.357
856.428,2.282
856.688,2.252
856.948,2.183
857.208,2.115
857.468,2.090
857.727,2.133
857.987,2.185
858.247,2.217
858.506,2.267
858.765,2.293
859.024,2.246
859.284,2.175
859.543,2.112
859.801,2.102
860.060,2.111
860.319,2.182
860.577,2.263
860.836,2.310
861.094,2.334
861.352,2.335
861.611,2.304
861.869,2.228
862.127,2.178
862.384,2.195
862.642,2.217
862.900,2.264
863.157,2.296
863.414,2.289
863.672,2.228
863.929,2.130
864.186,2.097
864.443,2.115
864.699,2.155
864.956,2.186
865.212,2.143
865.469,2.118
865.725,2.129
865.981,2.197
866.237,2.237
866.493,2.263
866.749,2.217
867.005,2.181
867.260,2.121
867.516,2.092
867.771,2.067
868.026,2.066
868.282,2.138
868.536,2.195
868.791,2.206
869.046,2.138
869.301,2.091
869.555,2.095
869.809,2.169
870.064,2.235
870.318,2.279
870.572,2.311
870.826,2.250
871.079,2.185
871.333,2.129
871.586,2.153
871.840,2.170
872.093,2.160
872.346,2.184
872.599,2.262
872.852,2.357
873.105,2.403
873.357,2.380
873.610,2.310
873.862,2.292
874.114,2.308
874.366,2.336
874.618,2.302
874.870,2.206
875.121,2.114
875.373,2.087
875.624,2.125
875.876,2.163
876.127,2.167
876.378,2.159
876.629,2.139
876.879,2.151
877.130,2.168
877.381,2.152
877.631,2.088
877.881,2.036
878.131,2.074
878.381,2.178
878.631,2.301
878.881,2.363
879.130,2.361
879.380,2.317
879.629,2.270
879.878,2.225
880.127,2.201
880.376,2.212
880.625,2.263
880.873,2.318
881.122,2.346
881.370,2.342
881.618,2.291
881.866,2.231
882.114,2.170
882.362,2.147
882.610,2.175
882.857,2.213
883.105,2.239
883.352,2.182
883.599,2.121
883.846,2.075
884.093,2.081
884.340,2.128
884.586,2.201
884.833,2.249
885.079,2.264
885.325,2.224
885.571,2.208
885.817,2.188
886.063,2.220
886.309,2.237
886.554,2.284
886.800,2.308
887.045,2.321
887.290,2.273
887.535,2.201
887.780,2.174
888.025,2.219
888.270,2.305
888.514,2.392
888.758,2.405
889.003,2.378
889.247,2.263
889.491,2.239
889.735,2.265
889.978,2.347
890.222,2.351
890.465,2.309
890.709,2.252
890.952,2.197
891.195,2.146
891.438,2.127
891.681,2.101
891.923,2.104
892.166,2.125
892.408,2.149
892.651,2.134
892.893,2.090
893.135,2.067
893.377,2.079
893.619,2.105
893.861,2.157
894.102,2.212
894.344,2.308
894.585,2.404
894.826,2.465
895.067,2.408
895.308,2.325
895.549,2.229
895.790,2.185
896.031,2.134
896.271,2.148
896.512,2.217
896.752,2.283
896.992,2.284
897.232,2.225
897.472,2.176
897.712,2.214
897.952,2.303
898.191,2.357
898.431,2.337
898.670,2.336
898.910,2.352
899.149,2.407
899.388,2.436
899.627,2.441
899.866,2.396
900.105,2.311
900.343,2.260
900.582,2.256
900.820,2.290
901.059,2.356
901.297,2.401
901.535,2.341
901.773,2.218
902.011,2.116
902.249,2.059
902.487,2.046
902.725,2.048
902.963,2.112
903.200,2.143
903.438,2.146
903.675,2.154
903.912,2.192
904.150,2.261
904.387,2.293
904.624,2.248
904.861,2.176
905.098,2.113
905.334,2.136
905.571,2.130
905.808,2.137
906.045,2.170
906.281,2.232
906.518,2.257
906.754,2.278
906.990,2.284
907.227,2.291
907.463,2.232
907.699,2.182
907.935,2.183
908.171,2.237
908.407,2.251
908.643,2.240
908.879,2.214
909.115,2.249
909.350,2.286
909.586,2.310
909.822,2.313
910.057,2.345
910.293,2.448
910.528,2.539
910.764,2.530
910.999,2.498
911.235,2.421
911.470,2.424
911.706,2.378
911.941,2.365
912.176,2.316
912.412,2.254
912.647,2.224
912.882,2.234
913.117,2.256
913.352,2.251
913.588,2.211
913.823,2.188
914.058,2.170
914.293,2.182
914.528,2.168
914.763,2.147
914.999,2.128
915.234,2.132
915.469,2.163
915.704,2.179
915.939,2.166
916.174,2.137
916.409,2.130
916.645,2.201
916.880,2.277
917.115,2.328
917.350,2.298
917.586,2.264
917.821,2.251
918.056,2.291
918.292,2.343
918.527,2.345
918.763,2.296
918.998,2.234
919.234,2.267
919.469,2.350
919.705,2.396
919.940,2.373
920.176,2.323
920.412,2.340
920.648,2.342
920.884,2.321
921.120,2.272
921.356,2.241
921.592,2.222
921.828,2.203
922.065,2.209
922.301,2.257
922.537,2.332
922.774,2.368
923.011,2.330
923.247,2.237
923.484,2.211
923.721,2.242
923.958,2.302
924.195,2.301
924.433,2.282
924.670,2.215
924.908,2.145
925.145,2.123
925.383,2.184
925.621,2.254
925.859,2.288
926.097,2.305
926.335,2.311
926.574,2.324
926.813,2.328
927.051,2.327
927.290,2.312
927.529,2.351
927.769,2.433
928.008,2.496
928.248,2.406
928.487,2.301
928.727,2.234
928.967,2.305
929.208,2.361
929.448,2.365
929.689,2.311
929.930,2.233
930.171,2.169
930.413,2.142
930.654,2.150
930.896,2.131
931.138,2.103
931.380,2.074
931.623,2.113
931.865,2.181
932.108,2.251
932.352,2.305
932.595,2.322
932.839,2.348
933.083,2.325
933.327,2.289
933.571,2.217
933.816,2.222
934.061,2.248
934.307,2.271
934.552,2.219
934.798,2.190
935.045,2.193
935.291,2.220
935.538,2.236
935.785,2.266
936.033,2.313
936.281,2.348
936.529,2.362
936.777,2.347
937.026,2.294
937.275,2.244
937.525,2.189
937.775,2.158
938.025,2.134
938.276,2.116
938.527,2.121
938.778,2.126
939.030,2.119
939.282,2.109
939.535,2.117
939.788,2.167
940.041,2.171
940.295,2.141
940.550,2.132
940.804,2.183
941.059,2.253
941.315,2.244
941.571,2.175
941.828,2.115
942.085,2.100
942.342,2.135
942.600,2.149
942.858,2.157
943.117,2.128
943.377,2.108
943.636,2.072
943.897,2.061
944.158,2.080
944.419,2.138
944.681,2.175
944.944,2.207
945.207,2.227
945.470,2.262
945.734,2.280
945.999,2.323
946.264,2.384
946.530,2.415
946.797,2.401
947.064,2.358
947.331,2.332
947.600,2.268
947.869,2.203
948.138,2.137
948.408,2.115
948.679,2.119
948.950,2.149
949.222,2.143
949.495,2.126
949.768,2.127
950.043,2.196
