836.673,1.419
836.939,1.418
837.205,1.418
837.471,1.419
837.737,1.420
838.002,1.417
838.268,1.414
838.534,1.416
838.799,1.416
839.065,1.423
839.330,1.426
839.596,1.427
839.861,1.430
840.127,1.439
840.392,1.448
840.657,1.450
840.922,1.456
841.187,1.462
841.452,1.462
841.717,1.456
841.982,1.444
842.247,1.429
842.511,1.411
842.776,1.406
843.041,1.411
843.305,1.410
843.570,1.407
843.834,1.406
844.098,1.405
844.362,1.405
844.627,1.399
844.891,1.402
845.155,1.407
845.419,1.416
845.682,1.421
845.946,1.422
846.210,1.425
846.474,1.425
846.737,1.431
847.001,1.428
847.264,1.417
847.527,1.407
847.790,1.401
848.054,1.400
848.317,1.390
848.580,1.385
848.843,1.388
849.105,1.408
849.368,1.431
849.631,1.444
849.893,1.450
850.156,1.460
850.418,1.465
850.680,1.447
850.943,1.428
851.205,1.428
851.467,1.435
851.729,1.429
851.991,1.420
852.252,1.427
852.514,1.443
852.776,1.452
853.037,1.457
853.298,1.451
853.560,1.436
853.821,1.411
854.082,1.387
854.343,1.383
854.604,1.405
854.865,1.444
855.126,1.472
855.386,1.486
855.647,1.481
855.907,1.468
856.168,1.444
856.428,1.422
856.688,1.412
856.948,1.396
857.208,1.383
857.468,1.380
857.727,1.394
857.987,1.406
858.247,1.413
858.506,1.425
858.765,1.433
859.024,1.426
859.284,1.411
859.543,1.399
859.801,1.394
860.060,1.396
860.319,1.410
860.577,1.425
860.836,1.437
861.094,1.441
861.352,1.439
861.611,1.426
861.869,1.407
862.127,1.400
862.384,1.409
862.642,1.418
862.900,1.433
863.157,1.441
863.414,1.439
863.672,1.420
863.929,1.393
864.186,1.383
864.443,1.390
864.699,1.402
864.956,1.407
865.212,1.393
865.469,1.385
865.725,1.393
865.981,1.412
866.237,1.424
866.493,1.426
866.749,1.417
867.005,1.412
867.260,1.402
867.516,1.394
867.771,1.383
868.026,1.383
868.282,1.399
868.536,1.412
868.791,1.411
869.046,1.394
869.301,1.379
869.555,1.380
869.809,1.396
870.064,1.415
870.318,1.431
870.572,1.441
870.826,1.428
871.079,1.411
871.333,1.395
871.586,1.397
871.840,1.399
872.093,1.399
872.346,1.410
872.599,1.430
872.852,1.455
873.105,1.466
873.357,1.458
873.610,1.441
873.862,1.436
874.114,1.443
874.366,1.449
874.618,1.440
874.870,1.415
875.121,1.389
875.373,1.380
875.624,1.389
875.876,1.400
876.127,1.402
876.378,1.396
876.629,1.389
876.879,1.392
877.130,1.400
877.381,1.396
877.631,1.378
877.881,1.365
878.131,1.377
878.381,1.408
878.631,1.440
878.881,1.457
879.130,1.455
879.380,1.443
879.629,1.431
879.878,1.418
880.127,1.409
880.376,1.407
880.625,1.420
880.873,1.437
881.122,1.448
881.370,1.448
881.618,1.434
881.866,1.420
882.114,1.409
882.362,1.406
882.610,1.412
882.857,1.417
883.105,1.420
883.352,1.403
883.599,1.385
883.846,1.370
884.093,1.369
884.340,1.382
884.586,1.403
884.833,1.420
885.079,1.425
885.325,1.417
885.571,1.411
885.817,1.409
886.063,1.418
886.309,1.424
886.554,1.438
886.800,1.446
887.045,1.449
887.290,1.433
887.535,1.411
887.780,1.401
888.025,1.412
888.270,1.439
888.514,1.463
888.758,1.466
889.003,1.452
889.247,1.422
889.491,1.416
889.735,1.423
889.978,1.440
890.222,1.439
890.465,1.427
890.709,1.412
890.952,1.398
891.195,1.386
891.438,1.381
891.681,1.378
891.923,1.382
892.166,1.392
892.408,1.399
892.651,1.392
892.893,1.377
893.135,1.370
893.377,1.376
893.619,1.389
893.861,1.403
894.102,1.418
894.344,1.440
894.585,1.465
894.826,1.479
895.067,1.467
895.308,1.447
895.549,1.423
895.790,1.409
896.031,1.396
896.271,1.400
896.512,1.416
896.752,1.432
896.992,1.435
897.232,1.419
897.472,1.406
897.712,1.414
897.952,1.440
898.191,1.453
898.431,1.450
898.670,1.450
898.910,1.454
899.149,1.469
899.388,1.480
899.627,1.480
899.866,1.464
900.105,1.440
900.343,1.430
900.582,1.433
900.820,1.441
901.059,1.454
901.297,1.460
901.535,1.441
901.773,1.413
902.011,1.390
902.249,1.377
902.487,1.371
902.725,1.373
902.963,1.389
903.200,1.396
903.438,1.396
903.675,1.397
903.912,1.404
904.150,1.421
904.387,1.430
904.624,1.420
904.861,1.401
905.098,1.385
905.334,1.389
905.571,1.387
905.808,1.390
906.045,1.401
906.281,1.416
906.518,1.422
906.754,1.425
906.990,1.426
907.227,1.426
907.463,1.413
907.699,1.404
907.935,1.407
908.171,1.420
908.407,1.423
908.643,1.420
908.879,1.418
909.115,1.430
909.350,1.439
909.586,1.440
909.822,1.436
910.057,1.445
910.293,1.473
910.528,1.493
910.764,1.488
910.999,1.476
911.235,1.462
911.470,1.465
911.706,1.455
911.941,1.452
912.176,1.439
912.412,1.425
912.647,1.419
912.882,1.421
913.117,1.425
913.352,1.421
913.588,1.411
913.823,1.406
914.058,1.404
914.293,1.409
914.528,1.405
914.763,1.398
914.999,1.393
915.234,1.394
915.469,1.403
915.704,1.406
915.939,1.403
916.174,1.394
916.409,1.390
916.645,1.405
916.880,1.423
917.115,1.434
917.350,1.426
917.586,1.414
917.821,1.410
918.056,1.422
918.292,1.439
918.527,1.442
918.763,1.427
918.998,1.410
919.234,1.419
919.469,1.443
919.705,1.455
919.940,1.445
920.176,1.430
920.412,1.435
920.648,1.438
920.884,1.435
921.120,1.423
921.356,1.416
921.592,1.414
921.828,1.411
922.065,1.411
922.301,1.422
922.537,1.441
922.774,1.452
923.011,1.439
923.247,1.418
923.484,1.417
923.721,1.431
923.958,1.444
924.195,1.441
924.433,1.432
924.670,1.414
924.908,1.396
925.145,1.393
925.383,1.407
925.621,1.423
925.859,1.434
926.097,1.441
926.335,1.444
926.574,1.445
926.813,1.443
927.051,1.441
927.290,1.440
927.529,1.452
927.769,1.476
928.008,1.485
928.248,1.462
928.487,1.434
928.727,1.421
928.967,1.437
929.208,1.449
929.448,1.450
929.689,1.439
929.930,1.421
930.171,1.402
930.413,1.395
930.654,1.397
930.896,1.394
931.138,1.384
931.380,1.375
931.623,1.383
931.865,1.399
932.108,1.419
932.352,1.432
932.595,1.438
932.839,1.440
933.083,1.433
933.327,1.421
933.571,1.405
933.816,1.408
934.061,1.416
934.307,1.419
934.552,1.403
934.798,1.395
935.045,1.400
935.291,1.411
935.538,1.415
935.785,1.421
936.033,1.432
936.281,1.443
936.529,1.448
936.777,1.444
937.026,1.431
937.275,1.419
937.525,1.404
937.775,1.394
938.025,1.387
938.276,1.386
938.527,1.389
938.778,1.388
939.030,1.385
939.282,1.385
939.535,1.392
939.788,1.407
940.041,1.408
940.295,1.399
940.550,1.395
940.804,1.407
941.059,1.423
941.315,1.419
941.571,1.403
941.828,1.389
942.085,1.387
942.342,1.393
942.600,1.396
942.858,1.397
943.117,1.391
943.377,1.385
943.636,1.376
943.897,1.373
944.158,1.376
944.419,1.387
944.681,1.393
944.944,1.400
945.207,1.409
945.470,1.423
945.734,1.435
945.999,1.451
946.264,1.466
946.530,1.473
946.797,1.468
947.064,1.456
947.331,1.443
947.600,1.422
947.869,1.401
948.138,1.385
948.408,1.382
948.679,1.389
948.950,1.400
949.222,1.399
949.495,1.390
949.768,1.388
950.043,1.405
