836.673,1.309
836.939,1.309
837.205,1.310
837.471,1.312
837.737,1.316
838.002,1.317
838.268,1.317
838.534,1.317
838.799,1.314
839.065,1.313
839.330,1.313
839.596,1.312
839.861,1.314
840.127,1.316
840.392,1.321
840.657,1.325
840.922,1.335
841.187,1.346
841.452,1.348
841.717,1.344
841.982,1.336
842.247,1.323
842.511,1.310
842.776,1.307
843.041,1.312
843.305,1.310
843.570,1.303
843.834,1.300
844.098,1.300
844.362,1.302
844.627,1.302
844.891,1.306
845.155,1.312
845.419,1.319
845.682,1.323
845.946,1.324
846.210,1.328
846.474,1.330
846.737,1.335
847.001,1.332
847.264,1.321
847.527,1.310
847.790,1.306
848.054,1.307
848.317,1.297
848.580,1.287
848.843,1.284
849.105,1.299
849.368,1.322
849.631,1.335
849.893,1.338
850.156,1.341
850.418,1.342
850.680,1.330
850.943,1.314
851.205,1.309
851.467,1.310
851.729,1.310
851.991,1.309
852.252,1.317
852.514,1.326
852.776,1.331
853.037,1.333
853.298,1.331
853.560,1.321
853.821,1.304
854.082,1.288
854.343,1.291
854.604,1.311
854.865,1.342
855.126,1.361
855.386,1.371
855.647,1.368
855.907,1.357
856.168,1.337
856.428,1.320
856.688,1.313
856.948,1.302
857.208,1.290
857.468,1.285
857.727,1.289
857.987,1.298
858.247,1.308
858.506,1.323
858.765,1.327
859.024,1.315
859.284,1.295
859.543,1.284
859.801,1.282
860.060,1.287
860.319,1.302
860.577,1.316
860.836,1.323
861.094,1.322
861.352,1.320
861.611,1.312
861.869,1.301
862.127,1.296
862.384,1.302
862.642,1.309
862.900,1.319
863.157,1.324
863.414,1.324
863.672,1.314
863.929,1.301
864.186,1.297
864.443,1.299
864.699,1.307
864.956,1.312
865.212,1.303
865.469,1.294
865.725,1.296
865.981,1.311
866.237,1.319
866.493,1.319
866.749,1.307
867.005,1.299
867.260,1.287
867.516,1.279
867.771,1.274
868.026,1.279
868.282,1.297
868.536,1.307
868.791,1.307
869.046,1.297
869.301,1.291
869.555,1.293
869.809,1.304
870.064,1.311
870.318,1.316
870.572,1.317
870.826,1.307
871.079,1.296
871.333,1.287
871.586,1.288
871.840,1.287
872.093,1.287
872.346,1.296
872.599,1.317
872.852,1.338
873.105,1.349
873.357,1.346
873.610,1.336
873.862,1.330
874.114,1.329
874.366,1.328
874.618,1.318
874.870,1.302
875.121,1.284
875.373,1.280
875.624,1.287
875.876,1.295
876.127,1.298
876.378,1.293
876.629,1.289
876.879,1.289
877.130,1.297
877.381,1.299
877.631,1.292
877.881,1.287
878.131,1.292
878.381,1.307
878.631,1.326
878.881,1.338
879.130,1.340
879.380,1.330
879.629,1.317
879.878,1.306
880.127,1.302
880.376,1.306
880.625,1.318
880.873,1.331
881.122,1.341
881.370,1.341
881.618,1.331
881.866,1.320
882.114,1.307
882.362,1.300
882.610,1.302
882.857,1.308
883.105,1.312
883.352,1.304
883.599,1.293
883.846,1.284
884.093,1.283
884.340,1.291
884.586,1.304
884.833,1.314
885.079,1.317
885.325,1.314
885.571,1.311
885.817,1.311
886.063,1.314
886.309,1.319
886.554,1.327
886.800,1.336
887.045,1.342
887.290,1.333
887.535,1.313
887.780,1.302
888.025,1.311
888.270,1.333
888.514,1.352
888.758,1.356
889.003,1.348
889.247,1.329
889.491,1.321
889.735,1.318
889.978,1.324
890.222,1.321
890.465,1.318
890.709,1.312
890.952,1.305
891.195,1.295
891.438,1.289
891.681,1.284
891.923,1.284
892.166,1.287
892.408,1.291
892.651,1.287
892.893,1.276
893.135,1.272
893.377,1.276
893.619,1.286
893.861,1.297
894.102,1.311
894.344,1.330
894.585,1.350
894.826,1.359
895.067,1.349
895.308,1.331
895.549,1.311
895.790,1.295
896.031,1.281
896.271,1.284
896.512,1.298
896.752,1.314
896.992,1.318
897.232,1.311
897.472,1.304
897.712,1.309
897.952,1.325
898.191,1.335
898.431,1.333
898.670,1.332
898.910,1.337
899.149,1.349
899.388,1.356
899.627,1.358
899.866,1.348
900.105,1.333
900.343,1.322
900.582,1.319
900.820,1.324
901.059,1.337
901.297,1.341
901.535,1.324
901.773,1.296
902.011,1.275
902.249,1.265
902.487,1.262
902.725,1.268
902.963,1.282
903.200,1.293
903.438,1.295
903.675,1.297
903.912,1.301
904.150,1.313
904.387,1.319
904.624,1.313
904.861,1.301
905.098,1.291
905.334,1.293
905.571,1.289
905.808,1.291
906.045,1.301
906.281,1.315
906.518,1.324
906.754,1.327
906.990,1.330
907.227,1.331
907.463,1.319
907.699,1.309
907.935,1.310
908.171,1.320
908.407,1.323
908.643,1.321
908.879,1.321
909.115,1.330
909.350,1.335
909.586,1.337
909.822,1.336
910.057,1.345
910.293,1.363
910.528,1.372
910.764,1.365
910.999,1.354
911.235,1.341
911.470,1.341
911.706,1.333
911.941,1.332
912.176,1.323
912.412,1.313
912.647,1.311
912.882,1.314
913.117,1.317
913.352,1.313
913.588,1.302
913.823,1.296
914.058,1.293
914.293,1.297
914.528,1.295
914.763,1.291
914.999,1.289
915.234,1.291
915.469,1.296
915.704,1.299
915.939,1.298
916.174,1.297
916.409,1.301
916.645,1.316
916.880,1.327
917.115,1.327
917.350,1.315
917.586,1.307
917.821,1.307
918.056,1.315
918.292,1.323
918.527,1.324
918.763,1.317
918.998,1.311
919.234,1.319
919.469,1.336
919.705,1.344
919.940,1.336
920.176,1.324
920.412,1.325
920.648,1.325
920.884,1.319
921.120,1.309
921.356,1.304
921.592,1.303
921.828,1.301
922.065,1.300
922.301,1.306
922.537,1.317
922.774,1.320
923.011,1.310
923.247,1.295
923.484,1.294
923.721,1.305
923.958,1.313
924.195,1.312
924.433,1.305
924.670,1.294
924.908,1.279
925.145,1.279
925.383,1.296
925.621,1.315
925.859,1.328
926.097,1.333
926.335,1.333
926.574,1.330
926.813,1.327
927.051,1.324
927.290,1.322
927.529,1.331
927.769,1.350
928.008,1.359
928.248,1.341
928.487,1.315
928.727,1.305
928.967,1.319
929.208,1.333
929.448,1.334
929.689,1.325
929.930,1.311
930.171,1.300
930.413,1.295
930.654,1.295
930.896,1.289
931.138,1.282
931.380,1.277
931.623,1.286
931.865,1.300
932.108,1.317
932.352,1.326
932.595,1.329
932.839,1.334
933.083,1.333
933.327,1.331
933.571,1.322
933.816,1.323
934.061,1.325
934.307,1.321
934.552,1.307
934.798,1.297
935.045,1.299
935.291,1.305
935.538,1.311
935.785,1.314
936.033,1.321
936.281,1.325
936.529,1.325
936.777,1.321
937.026,1.311
937.275,1.303
937.525,1.290
937.775,1.282
938.025,1.277
938.276,1.278
938.527,1.283
938.778,1.284
939.030,1.284
939.282,1.284
939.535,1.290
939.788,1.299
940.041,1.298
940.295,1.291
940.550,1.290
940.804,1.304
941.059,1.320
941.315,1.322
941.571,1.312
941.828,1.302
942.085,1.300
942.342,1.303
942.600,1.305
942.858,1.305
943.117,1.302
943.377,1.297
943.636,1.290
943.897,1.287
944.158,1.291
944.419,1.303
944.681,1.315
944.944,1.324
945.207,1.329
945.470,1.332
945.734,1.332
945.999,1.337
946.264,1.344
946.530,1.348
946.797,1.344
947.064,1.337
947.331,1.330
947.600,1.315
947.869,1.301
948.138,1.290
948.408,1.285
948.679,1.289
948.950,1.298
949.222,1.301
949.495,1.298
949.768,1.295
950.043,1.302
