836.673,1.245
836.939,1.245
837.205,1.248
837.471,1.251
837.737,1.251
838.002,1.249
838.268,1.247
838.534,1.247
838.799,1.250
839.065,1.258
839.330,1.262
839.596,1.263
839.861,1.264
840.127,1.269
840.392,1.273
840.657,1.274
840.922,1.277
841.187,1.282
841.452,1.281
841.717,1.279
841.982,1.269
842.247,1.255
842.511,1.241
842.776,1.237
843.041,1.245
843.305,1.249
843.570,1.246
843.834,1.241
844.098,1.238
844.362,1.238
844.627,1.240
844.891,1.244
845.155,1.251
845.419,1.259
845.682,1.263
845.946,1.267
846.210,1.271
846.474,1.271
846.737,1.270
847.001,1.265
847.264,1.252
847.527,1.239
847.790,1.231
848.054,1.230
848.317,1.229
848.580,1.230
848.843,1.241
849.105,1.262
849.368,1.281
849.631,1.289
849.893,1.288
850.156,1.288
850.418,1.286
850.680,1.275
850.943,1.265
851.205,1.266
851.467,1.268
851.729,1.266
851.991,1.263
852.252,1.267
852.514,1.271
852.776,1.273
853.037,1.276
853.298,1.274
853.560,1.263
853.821,1.245
854.082,1.229
854.343,1.230
854.604,1.250
854.865,1.276
855.126,1.293
855.386,1.300
855.647,1.300
855.907,1.294
856.168,1.282
856.428,1.269
856.688,1.262
856.948,1.245
857.208,1.232
857.468,1.228
857.727,1.238
857.987,1.247
858.247,1.251
858.506,1.257
858.765,1.258
859.024,1.249
859.284,1.238
859.543,1.231
859.801,1.231
860.060,1.233
860.319,1.243
860.577,1.256
860.836,1.264
861.094,1.265
861.352,1.261
861.611,1.254
861.869,1.245
862.127,1.244
862.384,1.250
862.642,1.256
862.900,1.265
863.157,1.270
863.414,1.267
863.672,1.254
863.929,1.237
864.186,1.232
864.443,1.239
864.699,1.252
864.956,1.261
865.212,1.255
865.469,1.249
865.725,1.250
865.981,1.258
866.237,1.265
866.493,1.268
866.749,1.264
867.005,1.260
867.260,1.251
867.516,1.245
867.771,1.236
868.026,1.233
868.282,1.238
868.536,1.243
868.791,1.241
869.046,1.231
869.301,1.226
869.555,1.231
869.809,1.242
870.064,1.249
870.318,1.256
870.572,1.260
870.826,1.251
871.079,1.239
871.333,1.229
871.586,1.233
871.840,1.236
872.093,1.244
872.346,1.256
872.599,1.273
872.852,1.284
873.105,1.290
873.357,1.283
873.610,1.269
873.862,1.264
874.114,1.264
874.366,1.267
874.618,1.259
874.870,1.245
875.121,1.231
875.373,1.225
875.624,1.226
875.876,1.231
876.127,1.237
876.378,1.239
876.629,1.239
876.879,1.241
877.130,1.245
877.381,1.247
877.631,1.241
877.881,1.237
878.131,1.245
878.381,1.256
878.631,1.270
878.881,1.275
879.130,1.274
879.380,1.265
879.629,1.254
879.878,1.244
880.127,1.239
880.376,1.240
880.625,1.248
880.873,1.261
881.122,1.274
881.370,1.280
881.618,1.274
881.866,1.261
882.114,1.248
882.362,1.237
882.610,1.235
882.857,1.238
883.105,1.243
883.352,1.238
883.599,1.231
883.846,1.224
884.093,1.224
884.340,1.236
884.586,1.247
884.833,1.256
885.079,1.255
885.325,1.251
885.571,1.250
885.817,1.254
886.063,1.264
886.309,1.274
886.554,1.284
886.800,1.290
887.045,1.289
887.290,1.277
887.535,1.260
887.780,1.254
888.025,1.261
888.270,1.277
888.514,1.290
888.758,1.290
889.003,1.276
889.247,1.258
889.491,1.256
889.735,1.265
889.978,1.274
890.222,1.273
890.465,1.264
890.709,1.256
890.952,1.245
891.195,1.233
891.438,1.226
891.681,1.223
891.923,1.226
892.166,1.232
892.408,1.237
892.651,1.235
892.893,1.229
893.135,1.225
893.377,1.229
893.619,1.238
893.861,1.249
894.102,1.262
894.344,1.280
894.585,1.295
894.826,1.300
895.067,1.286
895.308,1.269
895.549,1.252
895.790,1.242
896.031,1.236
896.271,1.241
896.512,1.255
896.752,1.268
896.992,1.266
897.232,1.254
897.472,1.243
897.712,1.250
897.952,1.264
898.191,1.274
898.431,1.273
898.670,1.276
898.910,1.284
899.149,1.296
899.388,1.301
899.627,1.301
899.866,1.292
900.105,1.278
900.343,1.268
900.582,1.268
900.820,1.275
901.059,1.283
901.297,1.284
901.535,1.273
901.773,1.255
902.011,1.239
902.249,1.228
902.487,1.228
902.725,1.233
902.963,1.246
903.200,1.250
903.438,1.249
903.675,1.248
903.912,1.252
904.150,1.263
904.387,1.265
904.624,1.254
904.861,1.237
905.098,1.225
905.334,1.228
905.571,1.227
905.808,1.230
906.045,1.238
906.281,1.252
906.518,1.261
906.754,1.264
906.990,1.265
907.227,1.264
907.463,1.257
907.699,1.252
907.935,1.257
908.171,1.265
908.407,1.268
908.643,1.262
908.879,1.259
909.115,1.262
909.350,1.266
909.586,1.267
909.822,1.268
910.057,1.279
910.293,1.300
910.528,1.314
910.764,1.314
910.999,1.309
911.235,1.298
911.470,1.294
911.706,1.285
911.941,1.284
912.176,1.279
912.412,1.273
912.647,1.271
912.882,1.274
913.117,1.275
913.352,1.271
913.588,1.261
913.823,1.253
914.058,1.249
914.293,1.251
914.528,1.249
914.763,1.245
914.999,1.237
915.234,1.235
915.469,1.232
915.704,1.233
915.939,1.234
916.174,1.242
916.409,1.253
916.645,1.268
916.880,1.277
917.115,1.277
917.350,1.269
917.586,1.265
917.821,1.270
918.056,1.283
918.292,1.293
918.527,1.289
918.763,1.276
918.998,1.267
919.234,1.274
919.469,1.286
919.705,1.290
919.940,1.280
920.176,1.270
920.412,1.270
920.648,1.269
920.884,1.264
921.120,1.257
921.356,1.256
921.592,1.256
921.828,1.255
922.065,1.257
922.301,1.268
922.537,1.283
922.774,1.287
923.011,1.276
923.247,1.261
923.484,1.257
923.721,1.264
923.958,1.272
924.195,1.274
924.433,1.271
924.670,1.259
924.908,1.245
925.145,1.239
925.383,1.245
925.621,1.255
925.859,1.258
926.097,1.263
926.335,1.266
926.574,1.274
926.813,1.279
927.051,1.279
927.290,1.279
927.529,1.285
927.769,1.302
928.008,1.310
928.248,1.295
928.487,1.277
928.727,1.269
928.967,1.280
929.208,1.287
929.448,1.286
929.689,1.278
929.930,1.268
930.171,1.258
930.413,1.255
930.654,1.252
930.896,1.244
931.138,1.235
931.380,1.231
931.623,1.241
931.865,1.254
932.108,1.270
932.352,1.281
932.595,1.285
932.839,1.284
933.083,1.276
933.327,1.269
933.571,1.260
933.816,1.262
934.061,1.263
934.307,1.260
934.552,1.248
934.798,1.242
935.045,1.247
935.291,1.253
935.538,1.257
935.785,1.261
936.033,1.269
936.281,1.275
936.529,1.278
936.777,1.276
937.026,1.269
937.275,1.263
937.525,1.254
937.775,1.250
938.025,1.245
938.276,1.245
938.527,1.247
938.778,1.244
939.030,1.241
939.282,1.236
939.535,1.238
939.788,1.247
940.041,1.248
940.295,1.248
940.550,1.251
940.804,1.264
941.059,1.272
941.315,1.265
941.571,1.251
941.828,1.238
942.085,1.232
942.342,1.233
942.600,1.235
942.858,1.236
943.117,1.233
943.377,1.233
943.636,1.229
943.897,1.229
944.158,1.233
944.419,1.246
944.681,1.256
944.944,1.265
945.207,1.268
945.470,1.273
945.734,1.274
945.999,1.284
946.264,1.297
946.530,1.305
946.797,1.301
947.064,1.287
947.331,1.274
947.600,1.261
947.869,1.252
948.138,1.245
948.408,1.240
948.679,1.242
948.950,1.244
949.222,1.242
949.495,1.235
949.768,1.235
950.043,1.247
