836.673,1.597
836.939,1.593
837.205,1.589
837.471,1.589
837.737,1.592
838.002,1.592
838.268,1.589
838.534,1.593
838.799,1.595
839.065,1.609
839.330,1.616
839.596,1.621
839.861,1.626
840.127,1.637
840.392,1.649
840.657,1.655
840.922,1.665
841.187,1.678
841.452,1.680
841.717,1.676
841.982,1.659
842.247,1.632
842.511,1.609
842.776,1.606
843.041,1.617
843.305,1.610
843.570,1.598
843.834,1.592
844.098,1.588
844.362,1.587
844.627,1.579
844.891,1.581
845.155,1.586
845.419,1.600
845.682,1.609
845.946,1.615
846.210,1.623
846.474,1.627
846.737,1.634
847.001,1.627
847.264,1.602
847.527,1.586
847.790,1.580
848.054,1.590
848.317,1.577
848.580,1.569
848.843,1.569
849.105,1.600
849.368,1.637
849.631,1.661
849.893,1.670
850.156,1.676
850.418,1.677
850.680,1.647
850.943,1.620
851.205,1.619
851.467,1.626
851.729,1.617
851.991,1.606
852.252,1.614
852.514,1.634
852.776,1.646
853.037,1.660
853.298,1.657
853.560,1.633
853.821,1.594
854.082,1.557
854.343,1.561
854.604,1.598
854.865,1.661
855.126,1.697
855.386,1.711
855.647,1.703
855.907,1.686
856.168,1.657
856.428,1.628
856.688,1.614
856.948,1.588
857.208,1.560
857.468,1.551
857.727,1.568
857.987,1.587
858.247,1.599
858.506,1.621
858.765,1.634
859.024,1.615
859.284,1.585
859.543,1.561
859.801,1.552
860.060,1.556
860.319,1.584
860.577,1.620
860.836,1.639
861.094,1.644
861.352,1.640
861.611,1.624
861.869,1.595
862.127,1.584
862.384,1.597
862.642,1.612
862.900,1.631
863.157,1.638
863.414,1.632
863.672,1.603
863.929,1.568
864.186,1.559
864.443,1.571
864.699,1.588
864.956,1.594
865.212,1.571
865.469,1.561
865.725,1.574
865.981,1.607
866.237,1.627
866.493,1.631
866.749,1.611
867.005,1.596
867.260,1.572
867.516,1.556
867.771,1.542
868.026,1.550
868.282,1.582
868.536,1.606
868.791,1.598
869.046,1.570
869.301,1.550
869.555,1.556
869.809,1.585
870.064,1.609
870.318,1.625
870.572,1.632
870.826,1.607
871.079,1.579
871.333,1.558
871.586,1.570
871.840,1.580
872.093,1.582
872.346,1.597
872.599,1.628
872.852,1.664
873.105,1.679
873.357,1.667
873.610,1.637
873.862,1.629
874.114,1.637
874.366,1.651
874.618,1.641
874.870,1.602
875.121,1.561
875.373,1.544
875.624,1.558
875.876,1.571
876.127,1.572
876.378,1.570
876.629,1.566
876.879,1.576
877.130,1.587
877.381,1.582
877.631,1.553
877.881,1.531
878.131,1.547
878.381,1.591
878.631,1.639
878.881,1.660
879.130,1.658
879.380,1.638
879.629,1.620
879.878,1.601
880.127,1.591
880.376,1.595
880.625,1.619
880.873,1.644
881.122,1.659
881.370,1.656
881.618,1.634
881.866,1.604
882.114,1.580
882.362,1.579
882.610,1.598
882.857,1.616
883.105,1.621
883.352,1.594
883.599,1.567
883.846,1.547
884.093,1.547
884.340,1.565
884.586,1.592
884.833,1.612
885.079,1.618
885.325,1.604
885.571,1.596
885.817,1.592
886.063,1.608
886.309,1.619
886.554,1.637
886.800,1.649
887.045,1.658
887.290,1.638
887.535,1.604
887.780,1.588
888.025,1.601
888.270,1.636
888.514,1.669
888.758,1.674
889.003,1.659
889.247,1.610
889.491,1.602
889.735,1.616
889.978,1.651
890.222,1.655
890.465,1.642
890.709,1.622
890.952,1.597
891.195,1.575
891.438,1.564
891.681,1.554
891.923,1.554
892.166,1.562
892.408,1.571
892.651,1.562
892.893,1.542
893.135,1.530
893.377,1.535
893.619,1.549
893.861,1.574
894.102,1.600
894.344,1.635
894.585,1.672
894.826,1.695
895.067,1.678
895.308,1.646
895.549,1.603
895.790,1.573
896.031,1.545
896.271,1.552
896.512,1.586
896.752,1.622
896.992,1.630
897.232,1.609
897.472,1.591
897.712,1.603
897.952,1.637
898.191,1.656
898.431,1.653
898.670,1.657
898.910,1.669
899.149,1.692
899.388,1.703
899.627,1.701
899.866,1.678
900.105,1.644
900.343,1.621
900.582,1.616
900.820,1.629
901.059,1.655
901.297,1.675
901.535,1.654
901.773,1.607
902.011,1.561
902.249,1.527
902.487,1.518
902.725,1.530
902.963,1.566
903.200,1.580
903.438,1.572
903.675,1.568
903.912,1.580
904.150,1.608
904.387,1.620
904.624,1.604
904.861,1.577
905.098,1.558
905.334,1.570
905.571,1.571
905.808,1.575
906.045,1.590
906.281,1.615
906.518,1.626
906.754,1.633
906.990,1.637
907.227,1.635
907.463,1.607
907.699,1.584
907.935,1.587
908.171,1.608
908.407,1.614
908.643,1.612
908.879,1.607
909.115,1.623
909.350,1.635
909.586,1.640
909.822,1.636
910.057,1.653
910.293,1.695
910.528,1.727
910.764,1.721
910.999,1.704
911.235,1.677
911.470,1.677
911.706,1.662
911.941,1.656
912.176,1.636
912.412,1.614
912.647,1.606
912.882,1.615
913.117,1.623
913.352,1.622
913.588,1.607
913.823,1.597
914.058,1.590
914.293,1.594
914.528,1.590
914.763,1.583
914.999,1.576
915.234,1.577
915.469,1.587
915.704,1.589
915.939,1.586
916.174,1.573
916.409,1.573
916.645,1.599
916.880,1.627
917.115,1.642
917.350,1.627
917.586,1.613
917.821,1.611
918.056,1.629
918.292,1.649
918.527,1.647
918.763,1.623
918.998,1.603
919.234,1.621
919.469,1.659
919.705,1.677
919.940,1.667
920.176,1.647
920.412,1.650
920.648,1.650
920.884,1.641
921.120,1.621
921.356,1.607
921.592,1.599
921.828,1.595
922.065,1.600
922.301,1.620
922.537,1.649
922.774,1.663
923.011,1.647
923.247,1.615
923.484,1.610
923.721,1.628
923.958,1.651
924.195,1.650
924.433,1.637
924.670,1.605
924.908,1.570
925.145,1.562
925.383,1.587
925.621,1.615
925.859,1.629
926.097,1.637
926.335,1.641
926.574,1.650
926.813,1.657
927.051,1.658
927.290,1.652
927.529,1.665
927.769,1.699
928.008,1.721
928.248,1.686
928.487,1.642
928.727,1.617
928.967,1.642
929.208,1.666
929.448,1.671
929.689,1.653
929.930,1.622
930.171,1.593
930.413,1.580
930.654,1.580
930.896,1.567
931.138,1.550
931.380,1.534
931.623,1.556
931.865,1.584
932.108,1.615
932.352,1.634
932.595,1.642
932.839,1.649
933.083,1.637
933.327,1.620
933.571,1.594
933.816,1.595
934.061,1.607
934.307,1.610
934.552,1.587
934.798,1.576
935.045,1.580
935.291,1.596
935.538,1.603
935.785,1.615
936.033,1.635
936.281,1.653
936.529,1.662
936.777,1.655
937.026,1.634
937.275,1.618
937.525,1.599
937.775,1.583
938.025,1.565
938.276,1.553
938.527,1.558
938.778,1.561
939.030,1.558
939.282,1.557
939.535,1.565
939.788,1.590
940.041,1.592
940.295,1.582
940.550,1.580
940.804,1.601
941.059,1.625
941.315,1.617
941.571,1.584
941.828,1.560
942.085,1.556
942.342,1.575
942.600,1.585
942.858,1.592
943.117,1.580
943.377,1.566
943.636,1.543
943.897,1.537
944.158,1.549
944.419,1.580
944.681,1.598
944.944,1.606
945.207,1.610
945.470,1.620
945.734,1.629
945.999,1.648
946.264,1.674
946.530,1.689
946.797,1.682
947.064,1.665
947.331,1.650
947.600,1.623
947.869,1.593
948.138,1.567
948.408,1.554
948.679,1.560
948.950,1.571
949.222,1.570
949.495,1.562
949.768,1.565
950.043,1.595
