836.673,1.362
836.939,1.358
837.205,1.359
837.471,1.364
837.737,1.366
838.002,1.363
838.268,1.361
838.534,1.365
838.799,1.370
839.065,1.378
839.330,1.380
839.596,1.379
839.861,1.376
840.127,1.377
840.392,1.382
840.657,1.387
840.922,1.395
841.187,1.403
841.452,1.407
841.717,1.408
841.982,1.402
842.247,1.388
842.511,1.377
842.776,1.376
843.041,1.383
843.305,1.380
843.570,1.371
843.834,1.366
844.098,1.361
844.362,1.360
844.627,1.356
844.891,1.355
845.155,1.355
845.419,1.363
845.682,1.372
845.946,1.378
846.210,1.382
846.474,1.380
846.737,1.382
847.001,1.375
847.264,1.365
847.527,1.358
847.790,1.356
848.054,1.358
848.317,1.351
848.580,1.346
848.843,1.348
849.105,1.362
849.368,1.381
849.631,1.394
849.893,1.401
850.156,1.408
850.418,1.409
850.680,1.394
850.943,1.379
851.205,1.378
851.467,1.384
851.729,1.380
851.991,1.372
852.252,1.374
852.514,1.381
852.776,1.386
853.037,1.391
853.298,1.391
853.560,1.383
853.821,1.368
854.082,1.354
854.343,1.357
854.604,1.374
854.865,1.396
855.126,1.411
855.386,1.420
855.647,1.422
855.907,1.414
856.168,1.398
856.428,1.383
856.688,1.376
856.948,1.364
857.208,1.355
857.468,1.354
857.727,1.361
857.987,1.367
858.247,1.374
858.506,1.386
858.765,1.393
859.024,1.382
859.284,1.368
859.543,1.357
859.801,1.353
860.060,1.352
860.319,1.360
860.577,1.371
860.836,1.379
861.094,1.384
861.352,1.386
861.611,1.381
861.869,1.369
862.127,1.360
862.384,1.362
862.642,1.367
862.900,1.378
863.157,1.382
863.414,1.379
863.672,1.368
863.929,1.354
864.186,1.352
864.443,1.356
864.699,1.364
864.956,1.366
865.212,1.355
865.469,1.348
865.725,1.351
865.981,1.364
866.237,1.373
866.493,1.376
866.749,1.367
867.005,1.360
867.260,1.355
867.516,1.357
867.771,1.354
868.026,1.357
868.282,1.370
868.536,1.380
868.791,1.381
869.046,1.368
869.301,1.359
869.555,1.358
869.809,1.367
870.064,1.376
870.318,1.382
870.572,1.388
870.826,1.378
871.079,1.366
871.333,1.355
871.586,1.358
871.840,1.360
872.093,1.358
872.346,1.367
872.599,1.383
872.852,1.407
873.105,1.421
873.357,1.421
873.610,1.408
873.862,1.402
874.114,1.400
874.366,1.403
874.618,1.395
874.870,1.377
875.121,1.358
875.373,1.348
875.624,1.350
875.876,1.354
876.127,1.358
876.378,1.359
876.629,1.363
876.879,1.369
877.130,1.375
877.381,1.371
877.631,1.358
877.881,1.346
878.131,1.350
878.381,1.369
878.631,1.391
878.881,1.402
879.130,1.402
879.380,1.394
879.629,1.386
879.878,1.377
880.127,1.370
880.376,1.373
880.625,1.382
880.873,1.394
881.122,1.398
881.370,1.398
881.618,1.390
881.866,1.381
882.114,1.370
882.362,1.369
882.610,1.375
882.857,1.382
883.105,1.382
883.352,1.368
883.599,1.353
883.846,1.341
884.093,1.339
884.340,1.349
884.586,1.366
884.833,1.379
885.079,1.380
885.325,1.372
885.571,1.370
885.817,1.370
886.063,1.376
886.309,1.379
886.554,1.389
886.800,1.396
887.045,1.402
887.290,1.391
887.535,1.374
887.780,1.363
888.025,1.371
888.270,1.390
888.514,1.408
888.758,1.410
889.003,1.398
889.247,1.370
889.491,1.361
889.735,1.368
889.978,1.389
890.222,1.395
890.465,1.389
890.709,1.377
890.952,1.365
891.195,1.354
891.438,1.348
891.681,1.345
891.923,1.351
892.166,1.360
892.408,1.364
892.651,1.356
892.893,1.347
893.135,1.342
893.377,1.346
893.619,1.354
893.861,1.367
894.102,1.380
894.344,1.397
894.585,1.413
894.826,1.421
895.067,1.409
895.308,1.393
895.549,1.376
895.790,1.366
896.031,1.356
896.271,1.357
896.512,1.370
896.752,1.386
896.992,1.390
897.232,1.384
897.472,1.377
897.712,1.383
897.952,1.397
898.191,1.405
898.431,1.403
898.670,1.402
898.910,1.401
899.149,1.409
899.388,1.414
899.627,1.416
899.866,1.409
900.105,1.393
900.343,1.382
900.582,1.379
900.820,1.387
901.059,1.400
901.297,1.406
901.535,1.389
901.773,1.364
902.011,1.344
902.249,1.335
902.487,1.334
902.725,1.340
902.963,1.355
903.200,1.360
903.438,1.358
903.675,1.357
903.912,1.363
904.150,1.376
904.387,1.382
904.624,1.374
904.861,1.356
905.098,1.344
905.334,1.346
905.571,1.349
905.808,1.354
906.045,1.368
906.281,1.383
906.518,1.391
906.754,1.391
906.990,1.388
907.227,1.382
907.463,1.370
907.699,1.363
907.935,1.369
908.171,1.381
908.407,1.382
908.643,1.376
908.879,1.371
909.115,1.378
909.350,1.383
909.586,1.384
909.822,1.383
910.057,1.391
910.293,1.414
910.528,1.430
910.764,1.430
910.999,1.423
911.235,1.409
911.470,1.405
911.706,1.397
911.941,1.397
912.176,1.392
912.412,1.384
912.647,1.382
912.882,1.388
913.117,1.392
913.352,1.389
913.588,1.379
913.823,1.371
914.058,1.369
914.293,1.372
914.528,1.367
914.763,1.359
914.999,1.352
915.234,1.354
915.469,1.358
915.704,1.361
915.939,1.363
916.174,1.361
916.409,1.360
916.645,1.367
916.880,1.375
917.115,1.382
917.350,1.378
917.586,1.374
917.821,1.374
918.056,1.382
918.292,1.389
918.527,1.388
918.763,1.379
918.998,1.370
919.234,1.377
919.469,1.392
919.705,1.400
919.940,1.394
920.176,1.386
920.412,1.388
920.648,1.393
920.884,1.390
921.120,1.382
921.356,1.376
921.592,1.372
921.828,1.367
922.065,1.369
922.301,1.378
922.537,1.391
922.774,1.396
923.011,1.389
923.247,1.377
923.484,1.376
923.721,1.385
923.958,1.394
924.195,1.391
924.433,1.383
924.670,1.371
924.908,1.359
925.145,1.358
925.383,1.369
925.621,1.382
925.859,1.388
926.097,1.392
926.335,1.393
926.574,1.396
926.813,1.397
927.051,1.397
927.290,1.394
927.529,1.399
927.769,1.415
928.008,1.424
928.248,1.408
928.487,1.390
928.727,1.382
928.967,1.397
929.208,1.410
929.448,1.411
929.689,1.402
929.930,1.388
930.171,1.376
930.413,1.369
930.654,1.368
930.896,1.364
931.138,1.357
931.380,1.352
931.623,1.358
931.865,1.368
932.108,1.380
932.352,1.385
932.595,1.390
932.839,1.396
933.083,1.397
933.327,1.390
933.571,1.378
933.816,1.375
934.061,1.381
934.307,1.384
934.552,1.377
934.798,1.371
935.045,1.372
935.291,1.378
935.538,1.382
935.785,1.384
936.033,1.390
936.281,1.395
936.529,1.397
936.777,1.396
937.026,1.388
937.275,1.383
937.525,1.376
937.775,1.369
938.025,1.362
938.276,1.358
938.527,1.357
938.778,1.357
939.030,1.355
939.282,1.354
939.535,1.356
939.788,1.364
940.041,1.365
940.295,1.361
940.550,1.360
940.804,1.370
941.059,1.379
941.315,1.373
941.571,1.360
941.828,1.352
942.085,1.352
942.342,1.357
942.600,1.359
942.858,1.362
943.117,1.361
943.377,1.361
943.636,1.356
943.897,1.354
944.158,1.354
944.419,1.361
944.681,1.364
944.944,1.368
945.207,1.372
945.470,1.381
945.734,1.388
945.999,1.398
946.264,1.410
946.530,1.417
946.797,1.414
947.064,1.403
947.331,1.391
947.600,1.377
947.869,1.367
948.138,1.359
948.408,1.355
948.679,1.359
948.950,1.369
949.222,1.372
949.495,1.370
949.768,1.370
950.043,1.381
