836.673,2.319
836.939,2.304
837.205,2.285
837.471,2.284
837.737,2.288
838.002,2.295
838.268,2.288
838.534,2.315
838.799,2.314
839.065,2.356
839.330,2.367
839.596,2.381
839.861,2.395
840.127,2.425
840.392,2.456
840.657,2.472
840.922,2.499
841.187,2.532
841.452,2.523
841.717,2.505
841.982,2.452
842.247,2.382
842.511,2.312
842.776,2.302
843.041,2.335
843.305,2.329
843.570,2.300
843.834,2.289
844.098,2.278
844.362,2.284
844.627,2.254
844.891,2.252
845.155,2.265
845.419,2.312
845.682,2.355
845.946,2.372
846.210,2.390
846.474,2.377
846.737,2.375
847.001,2.352
847.264,2.283
847.527,2.238
847.790,2.221
848.054,2.257
848.317,2.237
848.580,2.216
848.843,2.214
849.105,2.298
849.368,2.403
849.631,2.477
849.893,2.509
850.156,2.542
850.418,2.554
850.680,2.472
850.943,2.375
851.205,2.362
851.467,2.379
851.729,2.354
851.991,2.315
852.252,2.334
852.514,2.399
852.776,2.428
853.037,2.458
853.298,2.452
853.560,2.401
853.821,2.311
854.082,2.204
854.343,2.204
854.604,2.294
854.865,2.462
855.126,2.561
855.386,2.608
855.647,2.586
855.907,2.541
856.168,2.460
856.428,2.374
856.688,2.331
856.948,2.255
857.208,2.188
857.468,2.172
857.727,2.223
857.987,2.284
858.247,2.315
858.506,2.370
858.765,2.399
859.024,2.359
859.284,2.290
859.543,2.229
859.801,2.216
860.060,2.223
860.319,2.297
860.577,2.380
860.836,2.425
861.094,2.438
861.352,2.428
861.611,2.380
861.869,2.292
862.127,2.249
862.384,2.285
862.642,2.323
862.900,2.376
863.157,2.405
863.414,2.398
863.672,2.330
863.929,2.236
864.186,2.207
864.443,2.238
864.699,2.279
864.956,2.309
865.212,2.253
865.469,2.228
865.725,2.247
865.981,2.328
866.237,2.364
866.493,2.377
866.749,2.323
867.005,2.291
867.260,2.236
867.516,2.204
867.771,2.170
868.026,2.163
868.282,2.235
868.536,2.298
868.791,2.322
869.046,2.265
869.301,2.219
869.555,2.214
869.809,2.279
870.064,2.345
870.318,2.394
870.572,2.438
870.826,2.374
871.079,2.305
871.333,2.238
871.586,2.258
871.840,2.269
872.093,2.254
872.346,2.281
872.599,2.363
872.852,2.469
873.105,2.524
873.357,2.499
873.610,2.410
873.862,2.381
874.114,2.399
874.366,2.434
874.618,2.404
874.870,2.306
875.121,2.209
875.373,2.171
875.624,2.203
875.876,2.242
876.127,2.248
876.378,2.246
876.629,2.233
876.879,2.257
877.130,2.286
877.381,2.272
877.631,2.201
877.881,2.138
878.131,2.180
878.381,2.290
878.631,2.429
878.881,2.500
879.130,2.509
879.380,2.464
879.629,2.413
879.878,2.353
880.127,2.313
880.376,2.312
880.625,2.371
880.873,2.436
881.122,2.475
881.370,2.469
881.618,2.416
881.866,2.357
882.114,2.302
882.362,2.276
882.610,2.295
882.857,2.325
883.105,2.352
883.352,2.296
883.599,2.232
883.846,2.182
884.093,2.178
884.340,2.214
884.586,2.281
884.833,2.336
885.079,2.365
885.325,2.334
885.571,2.317
885.817,2.293
886.063,2.329
886.309,2.354
886.554,2.410
886.800,2.437
887.045,2.456
887.290,2.404
887.535,2.318
887.780,2.281
888.025,2.324
888.270,2.427
888.514,2.529
888.758,2.539
889.003,2.499
889.247,2.363
889.491,2.334
889.735,2.355
889.978,2.435
890.222,2.433
890.465,2.390
890.709,2.340
890.952,2.286
891.195,2.237
891.438,2.220
891.681,2.201
891.923,2.205
892.166,2.225
892.408,2.253
892.651,2.238
892.893,2.195
893.135,2.170
893.377,2.184
893.619,2.207
893.861,2.257
894.102,2.305
894.344,2.401
894.585,2.504
894.826,2.583
895.067,2.535
895.308,2.456
895.549,2.351
895.790,2.297
896.031,2.237
896.271,2.251
896.512,2.331
896.752,2.410
896.992,2.416
897.232,2.353
897.472,2.296
897.712,2.332
897.952,2.427
898.191,2.483
898.431,2.457
898.670,2.454
898.910,2.477
899.149,2.547
899.388,2.579
899.627,2.580
899.866,2.532
900.105,2.441
900.343,2.391
900.582,2.382
900.820,2.415
901.059,2.475
901.297,2.522
901.535,2.464
901.773,2.341
902.011,2.229
902.249,2.150
902.487,2.124
902.725,2.129
902.963,2.207
903.200,2.248
903.438,2.248
903.675,2.249
903.912,2.279
904.150,2.354
904.387,2.392
904.624,2.350
904.861,2.277
905.098,2.218
905.334,2.247
905.571,2.242
905.808,2.246
906.045,2.285
906.281,2.349
906.518,2.379
906.754,2.397
906.990,2.406
907.227,2.409
907.463,2.343
907.699,2.286
907.935,2.286
908.171,2.347
908.407,2.366
908.643,2.363
908.879,2.341
909.115,2.380
909.350,2.413
909.586,2.430
909.822,2.418
910.057,2.454
910.293,2.567
910.528,2.665
910.764,2.653
910.999,2.619
911.235,2.540
911.470,2.541
911.706,2.485
911.941,2.470
912.176,2.421
912.412,2.362
912.647,2.342
912.882,2.363
913.117,2.394
913.352,2.387
913.588,2.340
913.823,2.310
914.058,2.293
914.293,2.305
914.528,2.285
914.763,2.247
914.999,2.215
915.234,2.216
915.469,2.249
915.704,2.262
915.939,2.252
916.174,2.230
916.409,2.233
916.645,2.314
916.880,2.392
917.115,2.447
917.350,2.415
917.586,2.379
917.821,2.367
918.056,2.409
918.292,2.464
918.527,2.456
918.763,2.394
918.998,2.329
919.234,2.368
919.469,2.463
919.705,2.513
919.940,2.480
920.176,2.420
920.412,2.437
920.648,2.447
920.884,2.434
921.120,2.380
921.356,2.344
921.592,2.325
921.828,2.311
922.065,2.318
922.301,2.362
922.537,2.439
922.774,2.478
923.011,2.442
923.247,2.340
923.484,2.308
923.721,2.340
923.958,2.408
924.195,2.413
924.433,2.396
924.670,2.328
924.908,2.249
925.145,2.223
925.383,2.286
925.621,2.363
925.859,2.399
926.097,2.419
926.335,2.426
926.574,2.449
926.813,2.452
927.051,2.451
927.290,2.431
927.529,2.484
927.769,2.583
928.008,2.651
928.248,2.546
928.487,2.419
928.727,2.348
928.967,2.419
929.208,2.485
929.448,2.495
929.689,2.441
929.930,2.360
930.171,2.287
930.413,2.253
930.654,2.257
930.896,2.229
931.138,2.193
931.380,2.149
931.623,2.193
931.865,2.273
932.108,2.362
932.352,2.424
932.595,2.443
932.839,2.468
933.083,2.439
933.327,2.399
933.571,2.317
933.816,2.318
934.061,2.346
934.307,2.371
934.552,2.306
934.798,2.267
935.045,2.269
935.291,2.312
935.538,2.332
935.785,2.365
936.033,2.409
936.281,2.455
936.529,2.471
936.777,2.462
937.026,2.406
937.275,2.360
937.525,2.307
937.775,2.268
938.025,2.231
938.276,2.204
938.527,2.204
938.778,2.209
939.030,2.200
939.282,2.194
939.535,2.200
939.788,2.257
940.041,2.265
940.295,2.243
940.550,2.239
940.804,2.298
941.059,2.368
941.315,2.347
941.571,2.269
941.828,2.211
942.085,2.203
942.342,2.241
942.600,2.248
942.858,2.256
943.117,2.225
943.377,2.207
943.636,2.171
943.897,2.156
944.158,2.176
944.419,2.237
944.681,2.280
944.944,2.316
945.207,2.341
945.470,2.382
945.734,2.409
945.999,2.461
946.264,2.535
946.530,2.569
946.797,2.551
947.064,2.494
947.331,2.452
947.600,2.375
947.869,2.305
948.138,2.241
948.408,2.223
948.679,2.230
948.950,2.267
949.222,2.261
949.495,2.239
949.768,2.230
950.043,2.305
