836.673,1.384
836.939,1.383
837.205,1.379
837.471,1.375
837.737,1.374
838.002,1.374
838.268,1.377
838.534,1.384
838.799,1.387
839.065,1.393
839.330,1.390
839.596,1.387
839.861,1.386
840.127,1.395
840.392,1.405
840.657,1.411
840.922,1.418
841.187,1.423
841.452,1.429
841.717,1.429
841.982,1.419
842.247,1.399
842.511,1.381
842.776,1.379
843.041,1.386
843.305,1.383
843.570,1.374
843.834,1.369
844.098,1.366
844.362,1.367
844.627,1.364
844.891,1.363
845.155,1.367
845.419,1.378
845.682,1.389
845.946,1.398
846.210,1.402
846.474,1.399
846.737,1.398
847.001,1.391
847.264,1.380
847.527,1.372
847.790,1.370
848.054,1.374
848.317,1.366
848.580,1.362
848.843,1.363
849.105,1.380
849.368,1.402
849.631,1.418
849.893,1.426
850.156,1.435
850.418,1.436
850.680,1.415
850.943,1.392
851.205,1.386
851.467,1.387
851.729,1.380
851.991,1.373
852.252,1.378
852.514,1.391
852.776,1.398
853.037,1.406
853.298,1.405
853.560,1.395
853.821,1.373
854.082,1.354
854.343,1.354
854.604,1.375
854.865,1.411
855.126,1.436
855.386,1.447
855.647,1.440
855.907,1.426
856.168,1.404
856.428,1.387
856.688,1.378
856.948,1.361
857.208,1.344
857.468,1.340
857.727,1.354
857.987,1.366
858.247,1.374
858.506,1.386
858.765,1.394
859.024,1.384
859.284,1.367
859.543,1.351
859.801,1.351
860.060,1.356
860.319,1.377
860.577,1.398
860.836,1.408
861.094,1.408
861.352,1.401
861.611,1.389
861.869,1.372
862.127,1.365
862.384,1.373
862.642,1.381
862.900,1.391
863.157,1.393
863.414,1.386
863.672,1.370
863.929,1.351
864.186,1.348
864.443,1.358
864.699,1.366
864.956,1.366
865.212,1.353
865.469,1.348
865.725,1.358
865.981,1.379
866.237,1.390
866.493,1.391
866.749,1.379
867.005,1.369
867.260,1.354
867.516,1.345
867.771,1.338
868.026,1.340
868.282,1.353
868.536,1.368
868.791,1.372
869.046,1.362
869.301,1.354
869.555,1.359
869.809,1.378
870.064,1.394
870.318,1.408
870.572,1.416
870.826,1.399
871.079,1.378
871.333,1.362
871.586,1.366
871.840,1.366
872.093,1.361
872.346,1.365
872.599,1.386
872.852,1.413
873.105,1.429
873.357,1.424
873.610,1.405
873.862,1.395
874.114,1.395
874.366,1.398
874.618,1.391
874.870,1.372
875.121,1.352
875.373,1.344
875.624,1.350
875.876,1.356
876.127,1.358
876.378,1.358
876.629,1.361
876.879,1.373
877.130,1.384
877.381,1.379
877.631,1.357
877.881,1.340
878.131,1.347
878.381,1.376
878.631,1.409
878.881,1.425
879.130,1.420
879.380,1.405
879.629,1.391
879.878,1.377
880.127,1.370
880.376,1.377
880.625,1.393
880.873,1.408
881.122,1.416
881.370,1.416
881.618,1.404
881.866,1.390
882.114,1.378
882.362,1.375
882.610,1.382
882.857,1.389
883.105,1.388
883.352,1.369
883.599,1.351
883.846,1.341
884.093,1.343
884.340,1.356
884.586,1.372
884.833,1.384
885.079,1.386
885.325,1.383
885.571,1.382
885.817,1.381
886.063,1.386
886.309,1.390
886.554,1.400
886.800,1.411
887.045,1.415
887.290,1.401
887.535,1.379
887.780,1.372
888.025,1.387
888.270,1.413
888.514,1.437
888.758,1.440
889.003,1.429
889.247,1.401
889.491,1.394
889.735,1.397
889.978,1.413
890.222,1.413
890.465,1.406
890.709,1.391
890.952,1.376
891.195,1.363
891.438,1.358
891.681,1.354
891.923,1.356
892.166,1.363
892.408,1.369
892.651,1.362
892.893,1.345
893.135,1.336
893.377,1.339
893.619,1.349
893.861,1.360
894.102,1.372
894.344,1.394
894.585,1.420
894.826,1.434
895.067,1.422
895.308,1.402
895.549,1.380
895.790,1.364
896.031,1.348
896.271,1.355
896.512,1.377
896.752,1.402
896.992,1.405
897.232,1.389
897.472,1.376
897.712,1.384
897.952,1.406
898.191,1.415
898.431,1.409
898.670,1.411
898.910,1.420
899.149,1.438
899.388,1.447
899.627,1.449
899.866,1.435
900.105,1.410
900.343,1.394
900.582,1.392
900.820,1.403
901.059,1.421
901.297,1.431
901.535,1.415
901.773,1.380
902.011,1.348
902.249,1.331
902.487,1.329
902.725,1.336
902.963,1.349
903.200,1.351
903.438,1.348
903.675,1.347
903.912,1.356
904.150,1.374
904.387,1.381
904.624,1.374
904.861,1.358
905.098,1.349
905.334,1.354
905.571,1.350
905.808,1.351
906.045,1.362
906.281,1.384
906.518,1.395
906.754,1.400
906.990,1.399
907.227,1.397
907.463,1.380
907.699,1.369
907.935,1.378
908.171,1.397
908.407,1.401
908.643,1.391
908.879,1.383
909.115,1.387
909.350,1.390
909.586,1.389
909.822,1.388
910.057,1.403
910.293,1.433
910.528,1.452
910.764,1.450
910.999,1.444
911.235,1.430
911.470,1.430
911.706,1.420
911.941,1.419
912.176,1.407
912.412,1.391
912.647,1.385
912.882,1.389
913.117,1.394
913.352,1.388
913.588,1.376
913.823,1.368
914.058,1.362
914.293,1.362
914.528,1.358
914.763,1.354
914.999,1.349
915.234,1.350
915.469,1.358
915.704,1.361
915.939,1.358
916.174,1.353
916.409,1.359
916.645,1.384
916.880,1.407
917.115,1.420
917.350,1.410
917.586,1.400
917.821,1.392
918.056,1.398
918.292,1.406
918.527,1.405
918.763,1.390
918.998,1.376
919.234,1.387
919.469,1.411
919.705,1.423
919.940,1.416
920.176,1.405
920.412,1.410
920.648,1.409
920.884,1.401
921.120,1.384
921.356,1.377
921.592,1.372
921.828,1.370
922.065,1.370
922.301,1.380
922.537,1.393
922.774,1.404
923.011,1.401
923.247,1.386
923.484,1.381
923.721,1.389
923.958,1.401
924.195,1.399
924.433,1.393
924.670,1.378
924.908,1.362
925.145,1.359
925.383,1.373
925.621,1.391
925.859,1.402
926.097,1.406
926.335,1.406
926.574,1.411
926.813,1.415
927.051,1.416
927.290,1.413
927.529,1.423
927.769,1.443
928.008,1.454
928.248,1.429
928.487,1.403
928.727,1.388
928.967,1.405
929.208,1.416
929.448,1.416
929.689,1.402
929.930,1.383
930.171,1.366
930.413,1.361
930.654,1.363
930.896,1.358
931.138,1.351
931.380,1.342
931.623,1.352
931.865,1.365
932.108,1.383
932.352,1.395
932.595,1.405
932.839,1.412
933.083,1.403
933.327,1.387
933.571,1.369
933.816,1.374
934.061,1.388
934.307,1.394
934.552,1.380
934.798,1.370
935.045,1.371
935.291,1.378
935.538,1.384
935.785,1.390
936.033,1.403
936.281,1.416
936.529,1.426
936.777,1.420
937.026,1.399
937.275,1.379
937.525,1.363
937.775,1.359
938.025,1.355
938.276,1.351
938.527,1.347
938.778,1.342
939.030,1.341
939.282,1.344
939.535,1.352
939.788,1.366
940.041,1.368
940.295,1.360
940.550,1.358
940.804,1.373
941.059,1.392
941.315,1.387
941.571,1.370
941.828,1.357
942.085,1.359
942.342,1.365
942.600,1.362
942.858,1.355
943.117,1.348
943.377,1.346
943.636,1.343
943.897,1.345
944.158,1.358
944.419,1.379
944.681,1.386
944.944,1.388
945.207,1.390
945.470,1.402
945.734,1.409
945.999,1.423
946.264,1.438
946.530,1.444
946.797,1.436
947.064,1.421
947.331,1.407
947.600,1.390
947.869,1.376
948.138,1.366
948.408,1.361
948.679,1.361
948.950,1.365
949.222,1.362
949.495,1.352
949.768,1.352
950.043,1.374
