836.673,1.220
836.939,1.218
837.205,1.215
837.471,1.214
837.737,1.215
838.002,1.214
838.268,1.213
838.534,1.214
838.799,1.218
839.065,1.227
839.330,1.231
839.596,1.231
839.861,1.229
840.127,1.231
840.392,1.233
840.657,1.233
840.922,1.236
841.187,1.240
841.452,1.242
841.717,1.241
841.982,1.236
842.247,1.225
842.511,1.214
842.776,1.214
843.041,1.218
843.305,1.215
843.570,1.210
843.834,1.205
844.098,1.203
844.362,1.201
844.627,1.197
844.891,1.199
845.155,1.204
845.419,1.214
845.682,1.221
845.946,1.223
846.210,1.222
846.474,1.219
846.737,1.221
847.001,1.218
847.264,1.208
847.527,1.199
847.790,1.200
848.054,1.207
848.317,1.206
848.580,1.200
848.843,1.201
849.105,1.214
849.368,1.228
849.631,1.237
849.893,1.240
850.156,1.246
850.418,1.248
850.680,1.232
850.943,1.216
851.205,1.213
851.467,1.217
851.729,1.217
851.991,1.217
852.252,1.227
852.514,1.238
852.776,1.243
853.037,1.245
853.298,1.242
853.560,1.233
853.821,1.219
854.082,1.205
854.343,1.203
854.604,1.215
854.865,1.236
855.126,1.254
855.386,1.264
855.647,1.263
855.907,1.256
856.168,1.240
856.428,1.224
856.688,1.214
856.948,1.202
857.208,1.195
857.468,1.194
857.727,1.204
857.987,1.211
858.247,1.215
858.506,1.224
858.765,1.229
859.024,1.224
859.284,1.212
859.543,1.202
859.801,1.202
860.060,1.208
860.319,1.224
860.577,1.236
860.836,1.242
861.094,1.242
861.352,1.238
861.611,1.229
861.869,1.215
862.127,1.210
862.384,1.215
862.642,1.221
862.900,1.232
863.157,1.235
863.414,1.233
863.672,1.218
863.929,1.205
864.186,1.204
864.443,1.207
864.699,1.211
864.956,1.213
865.212,1.207
865.469,1.205
865.725,1.211
865.981,1.222
866.237,1.229
866.493,1.227
866.749,1.219
867.005,1.212
867.260,1.205
867.516,1.200
867.771,1.196
868.026,1.199
868.282,1.211
868.536,1.220
868.791,1.218
869.046,1.208
869.301,1.204
869.555,1.210
869.809,1.223
870.064,1.234
870.318,1.242
870.572,1.242
870.826,1.228
871.079,1.213
871.333,1.200
871.586,1.202
871.840,1.204
872.093,1.206
872.346,1.214
872.599,1.229
872.852,1.245
873.105,1.254
873.357,1.247
873.610,1.232
873.862,1.225
874.114,1.228
874.366,1.235
874.618,1.233
874.870,1.216
875.121,1.199
875.373,1.192
875.624,1.197
875.876,1.200
876.127,1.200
876.378,1.200
876.629,1.201
876.879,1.208
877.130,1.213
877.381,1.208
877.631,1.193
877.881,1.184
878.131,1.192
878.381,1.214
878.631,1.235
878.881,1.244
879.130,1.242
879.380,1.232
879.629,1.226
879.878,1.219
880.127,1.218
880.376,1.222
880.625,1.234
880.873,1.242
881.122,1.245
881.370,1.242
881.618,1.234
881.866,1.225
882.114,1.216
882.362,1.214
882.610,1.218
882.857,1.225
883.105,1.225
883.352,1.213
883.599,1.203
883.846,1.199
884.093,1.200
884.340,1.210
884.586,1.218
884.833,1.224
885.079,1.222
885.325,1.219
885.571,1.218
885.817,1.220
886.063,1.225
886.309,1.228
886.554,1.235
886.800,1.243
887.045,1.247
887.290,1.238
887.535,1.223
887.780,1.218
888.025,1.225
888.270,1.237
888.514,1.247
888.758,1.247
889.003,1.237
889.247,1.219
889.491,1.216
889.735,1.224
889.978,1.235
890.222,1.231
890.465,1.222
890.709,1.213
890.952,1.204
891.195,1.195
891.438,1.190
891.681,1.189
891.923,1.194
892.166,1.202
892.408,1.206
892.651,1.201
892.893,1.193
893.135,1.191
893.377,1.193
893.619,1.200
893.861,1.208
894.102,1.219
894.344,1.235
894.585,1.253
894.826,1.259
895.067,1.246
895.308,1.228
895.549,1.210
895.790,1.198
896.031,1.190
896.271,1.196
896.512,1.214
896.752,1.229
896.992,1.230
897.232,1.220
897.472,1.214
897.712,1.221
897.952,1.237
898.191,1.243
898.431,1.245
898.670,1.251
898.910,1.260
899.149,1.268
899.388,1.270
899.627,1.268
899.866,1.254
900.105,1.236
900.343,1.225
900.582,1.226
900.820,1.235
901.059,1.248
901.297,1.253
901.535,1.242
901.773,1.223
902.011,1.208
902.249,1.199
902.487,1.196
902.725,1.196
902.963,1.200
903.200,1.201
903.438,1.199
903.675,1.200
903.912,1.207
904.150,1.217
904.387,1.221
904.624,1.213
904.861,1.202
905.098,1.195
905.334,1.199
905.571,1.197
905.808,1.199
906.045,1.209
906.281,1.224
906.518,1.234
906.754,1.236
906.990,1.234
907.227,1.229
907.463,1.220
907.699,1.214
907.935,1.219
908.171,1.226
908.407,1.226
908.643,1.220
908.879,1.215
909.115,1.219
909.350,1.224
909.586,1.226
909.822,1.227
910.057,1.239
910.293,1.260
910.528,1.274
910.764,1.270
910.999,1.260
911.235,1.251
911.470,1.251
911.706,1.246
911.941,1.242
912.176,1.232
912.412,1.226
912.647,1.225
912.882,1.230
913.117,1.233
913.352,1.228
913.588,1.218
913.823,1.212
914.058,1.210
914.293,1.211
914.528,1.205
914.763,1.199
914.999,1.193
915.234,1.198
915.469,1.206
915.704,1.211
915.939,1.209
916.174,1.204
916.409,1.207
916.645,1.220
916.880,1.236
917.115,1.244
917.350,1.241
917.586,1.233
917.821,1.228
918.056,1.234
918.292,1.240
918.527,1.237
918.763,1.227
918.998,1.221
919.234,1.230
919.469,1.243
919.705,1.249
919.940,1.246
920.176,1.243
920.412,1.249
920.648,1.250
920.884,1.246
921.120,1.234
921.356,1.224
921.592,1.218
921.828,1.214
922.065,1.215
922.301,1.221
922.537,1.234
922.774,1.240
923.011,1.235
923.247,1.225
923.484,1.226
923.721,1.232
923.958,1.237
924.195,1.234
924.433,1.228
924.670,1.219
924.908,1.208
925.145,1.207
925.383,1.214
925.621,1.226
925.859,1.233
926.097,1.237
926.335,1.237
926.574,1.239
926.813,1.240
927.051,1.239
927.290,1.236
927.529,1.243
927.769,1.259
928.008,1.269
928.248,1.257
928.487,1.240
928.727,1.231
928.967,1.241
929.208,1.248
929.448,1.249
929.689,1.242
929.930,1.230
930.171,1.219
930.413,1.216
930.654,1.216
930.896,1.209
931.138,1.198
931.380,1.191
931.623,1.200
931.865,1.213
932.108,1.224
932.352,1.229
932.595,1.233
932.839,1.236
933.083,1.233
933.327,1.224
933.571,1.215
933.816,1.219
934.061,1.228
934.307,1.230
934.552,1.222
934.798,1.214
935.045,1.213
935.291,1.214
935.538,1.216
935.785,1.223
936.033,1.233
936.281,1.240
936.529,1.240
936.777,1.233
937.026,1.219
937.275,1.208
937.525,1.200
937.775,1.199
938.025,1.196
938.276,1.192
938.527,1.190
938.778,1.191
939.030,1.195
939.282,1.199
939.535,1.204
939.788,1.211
940.041,1.208
940.295,1.204
940.550,1.208
940.804,1.224
941.059,1.236
941.315,1.231
941.571,1.216
941.828,1.206
942.085,1.203
942.342,1.206
942.600,1.205
942.858,1.204
943.117,1.200
943.377,1.199
943.636,1.197
943.897,1.197
944.158,1.200
944.419,1.204
944.681,1.208
944.944,1.212
945.207,1.215
945.470,1.221
945.734,1.226
945.999,1.238
946.264,1.251
946.530,1.258
946.797,1.254
947.064,1.247
947.331,1.238
947.600,1.226
947.869,1.214
948.138,1.204
948.408,1.198
948.679,1.198
948.950,1.200
949.222,1.200
949.495,1.198
949.768,1.207
950.043,1.224
