836.673,1.311
836.939,1.303
837.205,1.293
837.471,1.287
837.737,1.288
838.002,1.290
838.268,1.290
838.534,1.289
838.799,1.289
839.065,1.296
839.330,1.297
839.596,1.296
839.861,1.299
840.127,1.307
840.392,1.315
840.657,1.319
840.922,1.325
841.187,1.331
841.452,1.331
841.717,1.328
841.982,1.321
842.247,1.314
842.511,1.309
842.776,1.307
843.041,1.308
843.305,1.300
843.570,1.294
843.834,1.291
844.098,1.289
844.362,1.289
844.627,1.286
844.891,1.286
845.155,1.289
845.419,1.299
845.682,1.311
845.946,1.318
846.210,1.320
846.474,1.316
846.737,1.313
847.001,1.306
847.264,1.295
847.527,1.286
847.790,1.284
848.054,1.289
848.317,1.288
848.580,1.286
848.843,1.289
849.105,1.305
849.368,1.325
849.631,1.339
849.893,1.343
850.156,1.346
850.418,1.341
850.680,1.326
850.943,1.313
851.205,1.317
851.467,1.322
851.729,1.314
851.991,1.305
852.252,1.310
852.514,1.324
852.776,1.331
853.037,1.332
853.298,1.325
853.560,1.313
853.821,1.298
854.082,1.286
854.343,1.289
854.604,1.309
854.865,1.334
855.126,1.350
855.386,1.358
855.647,1.358
855.907,1.352
856.168,1.337
856.428,1.321
856.688,1.310
856.948,1.292
857.208,1.277
857.468,1.272
857.727,1.281
857.987,1.292
858.247,1.302
858.506,1.317
858.765,1.324
859.024,1.316
859.284,1.297
859.543,1.281
859.801,1.276
860.060,1.282
860.319,1.300
860.577,1.317
860.836,1.328
861.094,1.332
861.352,1.329
861.611,1.318
861.869,1.299
862.127,1.292
862.384,1.296
862.642,1.306
862.900,1.321
863.157,1.330
863.414,1.328
863.672,1.312
863.929,1.292
864.186,1.283
864.443,1.286
864.699,1.294
864.956,1.295
865.212,1.284
865.469,1.282
865.725,1.291
865.981,1.309
866.237,1.319
866.493,1.322
866.749,1.311
867.005,1.303
867.260,1.291
867.516,1.284
867.771,1.275
868.026,1.277
868.282,1.290
868.536,1.300
868.791,1.298
869.046,1.286
869.301,1.281
869.555,1.284
869.809,1.296
870.064,1.305
870.318,1.315
870.572,1.319
870.826,1.307
871.079,1.294
871.333,1.283
871.586,1.287
871.840,1.286
872.093,1.286
872.346,1.295
872.599,1.316
872.852,1.338
873.105,1.350
873.357,1.341
873.610,1.323
873.862,1.313
874.114,1.317
874.366,1.326
874.618,1.325
874.870,1.306
875.121,1.286
875.373,1.276
875.624,1.282
875.876,1.287
876.127,1.291
876.378,1.291
876.629,1.291
876.879,1.296
877.130,1.301
877.381,1.298
877.631,1.286
877.881,1.278
878.131,1.284
878.381,1.300
878.631,1.320
878.881,1.328
879.130,1.325
879.380,1.314
879.629,1.304
879.878,1.297
880.127,1.298
880.376,1.307
880.625,1.324
880.873,1.334
881.122,1.336
881.370,1.329
881.618,1.320
881.866,1.309
882.114,1.300
882.362,1.298
882.610,1.305
882.857,1.313
883.105,1.316
883.352,1.304
883.599,1.291
883.846,1.280
884.093,1.279
884.340,1.288
884.586,1.303
884.833,1.317
885.079,1.320
885.325,1.313
885.571,1.308
885.817,1.307
886.063,1.313
886.309,1.318
886.554,1.328
886.800,1.335
887.045,1.337
887.290,1.323
887.535,1.306
887.780,1.298
888.025,1.305
888.270,1.321
888.514,1.336
888.758,1.339
889.003,1.329
889.247,1.308
889.491,1.303
889.735,1.312
889.978,1.327
890.222,1.331
890.465,1.325
890.709,1.315
890.952,1.301
891.195,1.290
891.438,1.287
891.681,1.284
891.923,1.286
892.166,1.290
892.408,1.292
892.651,1.290
892.893,1.284
893.135,1.283
893.377,1.284
893.619,1.289
893.861,1.297
894.102,1.308
894.344,1.323
894.585,1.340
894.826,1.348
895.067,1.339
895.308,1.321
895.549,1.303
895.790,1.293
896.031,1.285
896.271,1.292
896.512,1.309
896.752,1.326
896.992,1.328
897.232,1.315
897.472,1.300
897.712,1.304
897.952,1.322
898.191,1.334
898.431,1.337
898.670,1.338
898.910,1.343
899.149,1.354
899.388,1.360
899.627,1.359
899.866,1.346
900.105,1.327
900.343,1.315
900.582,1.313
900.820,1.321
901.059,1.333
901.297,1.342
901.535,1.331
901.773,1.310
902.011,1.288
902.249,1.274
902.487,1.272
902.725,1.277
902.963,1.291
903.200,1.295
903.438,1.292
903.675,1.290
903.912,1.293
904.150,1.304
904.387,1.308
904.624,1.299
904.861,1.285
905.098,1.277
905.334,1.283
905.571,1.287
905.808,1.292
906.045,1.304
906.281,1.319
906.518,1.328
906.754,1.333
906.990,1.332
907.227,1.325
907.463,1.308
907.699,1.297
907.935,1.302
908.171,1.314
908.407,1.320
908.643,1.318
908.879,1.317
909.115,1.325
909.350,1.331
909.586,1.332
909.822,1.330
910.057,1.338
910.293,1.358
910.528,1.371
910.764,1.367
910.999,1.356
911.235,1.343
911.470,1.343
911.706,1.338
911.941,1.337
912.176,1.327
912.412,1.317
912.647,1.312
912.882,1.316
913.117,1.320
913.352,1.317
913.588,1.307
913.823,1.298
914.058,1.294
914.293,1.298
914.528,1.296
914.763,1.296
914.999,1.296
915.234,1.300
915.469,1.304
915.704,1.304
915.939,1.301
916.174,1.294
916.409,1.295
916.645,1.309
916.880,1.325
917.115,1.333
917.350,1.325
917.586,1.316
917.821,1.313
918.056,1.321
918.292,1.326
918.527,1.324
918.763,1.312
918.998,1.308
919.234,1.319
919.469,1.336
919.705,1.342
919.940,1.338
920.176,1.332
920.412,1.337
920.648,1.335
920.884,1.328
921.120,1.320
921.356,1.316
921.592,1.313
921.828,1.309
922.065,1.310
922.301,1.319
922.537,1.331
922.774,1.336
923.011,1.325
923.247,1.307
923.484,1.302
923.721,1.311
923.958,1.322
924.195,1.324
924.433,1.319
924.670,1.307
924.908,1.292
925.145,1.290
925.383,1.300
925.621,1.312
925.859,1.321
926.097,1.326
926.335,1.330
926.574,1.332
926.813,1.333
927.051,1.330
927.290,1.325
927.529,1.330
927.769,1.347
928.008,1.357
928.248,1.339
928.487,1.319
928.727,1.310
928.967,1.325
929.208,1.333
929.448,1.335
929.689,1.326
929.930,1.312
930.171,1.299
930.413,1.292
930.654,1.293
930.896,1.288
931.138,1.282
931.380,1.278
931.623,1.285
931.865,1.298
932.108,1.312
932.352,1.323
932.595,1.329
932.839,1.333
933.083,1.329
933.327,1.319
933.571,1.304
933.816,1.304
934.061,1.312
934.307,1.317
934.552,1.312
934.798,1.311
935.045,1.313
935.291,1.315
935.538,1.314
935.785,1.318
936.033,1.328
936.281,1.337
936.529,1.340
936.777,1.332
937.026,1.316
937.275,1.302
937.525,1.293
937.775,1.289
938.025,1.288
938.276,1.287
938.527,1.287
938.778,1.284
939.030,1.281
939.282,1.281
939.535,1.285
939.788,1.295
940.041,1.294
940.295,1.290
940.550,1.288
940.804,1.299
941.059,1.310
941.315,1.308
941.571,1.295
941.828,1.285
942.085,1.284
942.342,1.292
942.600,1.295
942.858,1.297
943.117,1.291
943.377,1.285
943.636,1.279
943.897,1.278
944.158,1.281
944.419,1.289
944.681,1.295
944.944,1.301
945.207,1.308
945.470,1.315
945.734,1.322
945.999,1.334
946.264,1.347
946.530,1.355
946.797,1.349
947.064,1.338
947.331,1.327
947.600,1.318
947.869,1.311
948.138,1.302
948.408,1.296
948.679,1.294
948.950,1.296
949.222,1.294
949.495,1.288
949.768,1.289
950.043,1.301
