836.673,1.296
836.939,1.294
837.205,1.289
837.471,1.287
837.737,1.287
838.002,1.285
838.268,1.286
838.534,1.290
838.799,1.295
839.065,1.299
839.330,1.299
839.596,1.300
839.861,1.305
840.127,1.313
840.392,1.318
840.657,1.316
840.922,1.318
841.187,1.324
841.452,1.327
841.717,1.326
841.982,1.320
842.247,1.312
842.511,1.306
842.776,1.304
843.041,1.305
843.305,1.297
843.570,1.290
843.834,1.287
844.098,1.287
844.362,1.288
844.627,1.284
844.891,1.284
845.155,1.289
845.419,1.298
845.682,1.304
845.946,1.305
846.210,1.302
846.474,1.297
846.737,1.295
847.001,1.292
847.264,1.284
847.527,1.277
847.790,1.278
848.054,1.287
848.317,1.289
848.580,1.289
848.843,1.292
849.105,1.306
849.368,1.320
849.631,1.330
849.893,1.334
850.156,1.339
850.418,1.342
850.680,1.329
850.943,1.313
851.205,1.306
851.467,1.304
851.729,1.300
851.991,1.298
852.252,1.303
852.514,1.312
852.776,1.316
853.037,1.321
853.298,1.320
853.560,1.314
853.821,1.300
854.082,1.287
854.343,1.286
854.604,1.299
854.865,1.320
855.126,1.335
855.386,1.342
855.647,1.340
855.907,1.331
856.168,1.317
856.428,1.303
856.688,1.296
856.948,1.284
857.208,1.278
857.468,1.278
857.727,1.289
857.987,1.298
858.247,1.303
858.506,1.312
858.765,1.312
859.024,1.301
859.284,1.288
859.543,1.280
859.801,1.274
860.060,1.271
860.319,1.279
860.577,1.293
860.836,1.305
861.094,1.311
861.352,1.310
861.611,1.302
861.869,1.291
862.127,1.288
862.384,1.294
862.642,1.303
862.900,1.313
863.157,1.319
863.414,1.316
863.672,1.303
863.929,1.286
864.186,1.282
864.443,1.286
864.699,1.294
864.956,1.296
865.212,1.290
865.469,1.289
865.725,1.298
865.981,1.312
866.237,1.319
866.493,1.319
866.749,1.308
867.005,1.300
867.260,1.290
867.516,1.286
867.771,1.285
868.026,1.289
868.282,1.301
868.536,1.309
868.791,1.306
869.046,1.294
869.301,1.286
869.555,1.291
869.809,1.305
870.064,1.312
870.318,1.312
870.572,1.311
870.826,1.299
871.079,1.290
871.333,1.284
871.586,1.287
871.840,1.290
872.093,1.289
872.346,1.295
872.599,1.307
872.852,1.324
873.105,1.335
873.357,1.332
873.610,1.320
873.862,1.314
874.114,1.316
874.366,1.319
874.618,1.316
874.870,1.302
875.121,1.286
875.373,1.276
875.624,1.279
875.876,1.284
876.127,1.288
876.378,1.288
876.629,1.288
876.879,1.293
877.130,1.297
877.381,1.294
877.631,1.282
877.881,1.275
878.131,1.283
878.381,1.299
878.631,1.317
878.881,1.323
879.130,1.317
879.380,1.304
879.629,1.293
879.878,1.286
880.127,1.287
880.376,1.292
880.625,1.304
880.873,1.311
881.122,1.317
881.370,1.318
881.618,1.315
881.866,1.309
882.114,1.300
882.362,1.297
882.610,1.303
882.857,1.311
883.105,1.313
883.352,1.299
883.599,1.286
883.846,1.276
884.093,1.275
884.340,1.282
884.586,1.292
884.833,1.301
885.079,1.305
885.325,1.302
885.571,1.298
885.817,1.295
886.063,1.300
886.309,1.305
886.554,1.314
886.800,1.321
887.045,1.325
887.290,1.314
887.535,1.299
887.780,1.292
888.025,1.299
888.270,1.317
888.514,1.331
888.758,1.334
889.003,1.326
889.247,1.307
889.491,1.303
889.735,1.309
889.978,1.324
890.222,1.327
890.465,1.322
890.709,1.312
890.952,1.301
891.195,1.289
891.438,1.284
891.681,1.278
891.923,1.278
892.166,1.282
892.408,1.288
892.651,1.285
892.893,1.280
893.135,1.277
893.377,1.281
893.619,1.282
893.861,1.287
894.102,1.295
894.344,1.310
894.585,1.327
894.826,1.337
895.067,1.330
895.308,1.316
895.549,1.301
895.790,1.291
896.031,1.282
896.271,1.287
896.512,1.301
896.752,1.312
896.992,1.313
897.232,1.305
897.472,1.299
897.712,1.308
897.952,1.323
898.191,1.330
898.431,1.325
898.670,1.324
898.910,1.328
899.149,1.341
899.388,1.350
899.627,1.352
899.866,1.341
900.105,1.322
900.343,1.309
900.582,1.305
900.820,1.309
901.059,1.318
901.297,1.323
901.535,1.313
901.773,1.297
902.011,1.284
902.249,1.276
902.487,1.271
902.725,1.269
902.963,1.277
903.200,1.278
903.438,1.276
903.675,1.276
903.912,1.284
904.150,1.301
904.387,1.308
904.624,1.303
904.861,1.289
905.098,1.282
905.334,1.286
905.571,1.287
905.808,1.288
906.045,1.292
906.281,1.299
906.518,1.303
906.754,1.307
906.990,1.310
907.227,1.308
907.463,1.294
907.699,1.286
907.935,1.292
908.171,1.303
908.407,1.304
908.643,1.301
908.879,1.299
909.115,1.306
909.350,1.311
909.586,1.312
909.822,1.310
910.057,1.316
910.293,1.337
910.528,1.354
910.764,1.352
910.999,1.341
911.235,1.327
911.470,1.323
911.706,1.313
911.941,1.309
912.176,1.301
912.412,1.294
912.647,1.296
912.882,1.305
913.117,1.312
913.352,1.310
913.588,1.299
913.823,1.291
914.058,1.290
914.293,1.294
914.528,1.294
914.763,1.289
914.999,1.286
915.234,1.286
915.469,1.291
915.704,1.293
915.939,1.291
916.174,1.285
916.409,1.284
916.645,1.294
916.880,1.307
917.115,1.314
917.350,1.309
917.586,1.304
917.821,1.303
918.056,1.311
918.292,1.318
918.527,1.317
918.763,1.309
918.998,1.304
919.234,1.315
919.469,1.331
919.705,1.339
919.940,1.329
920.176,1.315
920.412,1.313
920.648,1.312
920.884,1.311
921.120,1.303
921.356,1.299
921.592,1.296
921.828,1.293
922.065,1.295
922.301,1.306
922.537,1.320
922.774,1.326
923.011,1.315
923.247,1.298
923.484,1.295
923.721,1.305
923.958,1.317
924.195,1.319
924.433,1.315
924.670,1.301
924.908,1.285
925.145,1.282
925.383,1.295
925.621,1.309
925.859,1.318
926.097,1.319
926.335,1.317
926.574,1.318
926.813,1.322
927.051,1.327
927.290,1.327
927.529,1.330
927.769,1.341
928.008,1.347
928.248,1.333
928.487,1.316
928.727,1.310
928.967,1.323
929.208,1.333
929.448,1.335
929.689,1.329
929.930,1.316
930.171,1.301
930.413,1.293
930.654,1.291
930.896,1.287
931.138,1.280
931.380,1.275
931.623,1.286
931.865,1.300
932.108,1.313
932.352,1.318
932.595,1.322
932.839,1.327
933.083,1.325
933.327,1.314
933.571,1.299
933.816,1.296
934.061,1.302
934.307,1.307
934.552,1.302
934.798,1.299
935.045,1.301
935.291,1.304
935.538,1.303
935.785,1.303
936.033,1.309
936.281,1.315
936.529,1.319
936.777,1.319
937.026,1.312
937.275,1.304
937.525,1.296
937.775,1.294
938.025,1.293
938.276,1.292
938.527,1.289
938.778,1.283
939.030,1.279
939.282,1.279
939.535,1.282
939.788,1.290
940.041,1.289
940.295,1.288
940.550,1.291
940.804,1.301
941.059,1.309
941.315,1.303
941.571,1.291
941.828,1.280
942.085,1.277
942.342,1.282
942.600,1.289
942.858,1.294
943.117,1.289
943.377,1.281
943.636,1.272
943.897,1.269
944.158,1.275
944.419,1.286
944.681,1.295
944.944,1.303
945.207,1.307
945.470,1.313
945.734,1.315
945.999,1.325
946.264,1.335
946.530,1.338
946.797,1.331
947.064,1.323
947.331,1.318
947.600,1.310
947.869,1.299
948.138,1.289
948.408,1.284
948.679,1.286
948.950,1.291
949.222,1.289
949.495,1.283
949.768,1.282
950.043,1.293
