836.673,1.417
836.939,1.418
837.205,1.414
837.471,1.413
837.737,1.414
838.002,1.412
838.268,1.409
838.534,1.411
838.799,1.413
839.065,1.426
839.330,1.434
839.596,1.439
839.861,1.442
840.127,1.445
840.392,1.445
840.657,1.447
840.922,1.459
841.187,1.474
841.452,1.476
841.717,1.467
841.982,1.447
842.247,1.427
842.511,1.411
842.776,1.412
843.041,1.418
843.305,1.411
843.570,1.398
843.834,1.392
844.098,1.396
844.362,1.404
844.627,1.402
844.891,1.401
845.155,1.404
845.419,1.416
845.682,1.429
845.946,1.433
846.210,1.437
846.474,1.432
846.737,1.435
847.001,1.432
847.264,1.422
847.527,1.412
847.790,1.407
848.054,1.408
848.317,1.397
848.580,1.388
848.843,1.389
849.105,1.411
849.368,1.439
849.631,1.456
849.893,1.462
850.156,1.471
850.418,1.471
850.680,1.448
850.943,1.420
851.205,1.414
851.467,1.419
851.729,1.413
851.991,1.408
852.252,1.419
852.514,1.438
852.776,1.447
853.037,1.451
853.298,1.445
853.560,1.430
853.821,1.405
854.082,1.384
854.343,1.386
854.604,1.411
854.865,1.452
855.126,1.474
855.386,1.483
855.647,1.477
855.907,1.463
856.168,1.440
856.428,1.421
856.688,1.412
856.948,1.394
857.208,1.377
857.468,1.372
857.727,1.385
857.987,1.398
858.247,1.410
858.506,1.430
858.765,1.440
859.024,1.425
859.284,1.404
859.543,1.385
859.801,1.381
860.060,1.382
860.319,1.403
860.577,1.427
860.836,1.443
861.094,1.449
861.352,1.449
861.611,1.440
861.869,1.425
862.127,1.414
862.384,1.420
862.642,1.429
862.900,1.445
863.157,1.451
863.414,1.442
863.672,1.418
863.929,1.391
864.186,1.386
864.443,1.399
864.699,1.414
864.956,1.417
865.212,1.399
865.469,1.386
865.725,1.391
865.981,1.410
866.237,1.424
866.493,1.428
866.749,1.416
867.005,1.406
867.260,1.390
867.516,1.379
867.771,1.368
868.026,1.372
868.282,1.392
868.536,1.411
868.791,1.414
869.046,1.401
869.301,1.389
869.555,1.391
869.809,1.411
870.064,1.427
870.318,1.438
870.572,1.441
870.826,1.424
871.079,1.407
871.333,1.395
871.586,1.402
871.840,1.405
872.093,1.406
872.346,1.417
872.599,1.438
872.852,1.463
873.105,1.476
873.357,1.471
873.610,1.453
873.862,1.443
874.114,1.444
874.366,1.449
874.618,1.439
874.870,1.414
875.121,1.389
875.373,1.381
875.624,1.391
875.876,1.398
876.127,1.397
876.378,1.395
876.629,1.395
876.879,1.403
877.130,1.407
877.381,1.400
877.631,1.382
877.881,1.370
878.131,1.384
878.381,1.413
878.631,1.447
878.881,1.461
879.130,1.459
879.380,1.445
879.629,1.433
879.878,1.417
880.127,1.405
880.376,1.406
880.625,1.422
880.873,1.442
881.122,1.453
881.370,1.452
881.618,1.435
881.866,1.415
882.114,1.396
882.362,1.391
882.610,1.399
882.857,1.411
883.105,1.421
883.352,1.409
883.599,1.394
883.846,1.380
884.093,1.377
884.340,1.389
884.586,1.410
884.833,1.428
885.079,1.431
885.325,1.418
885.571,1.408
885.817,1.403
886.063,1.411
886.309,1.419
886.554,1.432
886.800,1.443
887.045,1.450
887.290,1.436
887.535,1.410
887.780,1.398
888.025,1.411
888.270,1.440
888.514,1.466
888.758,1.470
889.003,1.459
889.247,1.430
889.491,1.425
889.735,1.435
889.978,1.454
890.222,1.454
890.465,1.442
890.709,1.427
890.952,1.408
891.195,1.394
891.438,1.387
891.681,1.383
891.923,1.387
892.166,1.396
892.408,1.401
892.651,1.392
892.893,1.377
893.135,1.373
893.377,1.380
893.619,1.390
893.861,1.405
894.102,1.421
894.344,1.449
894.585,1.478
894.826,1.494
895.067,1.475
895.308,1.448
895.549,1.418
895.790,1.401
896.031,1.384
896.271,1.391
896.512,1.416
896.752,1.440
896.992,1.442
897.232,1.425
897.472,1.409
897.712,1.416
897.952,1.440
898.191,1.457
898.431,1.457
898.670,1.458
898.910,1.465
899.149,1.482
899.388,1.493
899.627,1.490
899.866,1.469
900.105,1.440
900.343,1.426
900.582,1.428
900.820,1.443
901.059,1.466
901.297,1.475
901.535,1.453
901.773,1.415
902.011,1.386
902.249,1.368
902.487,1.360
902.725,1.363
902.963,1.384
903.200,1.396
903.438,1.397
903.675,1.397
903.912,1.405
904.150,1.420
904.387,1.425
904.624,1.411
904.861,1.391
905.098,1.379
905.334,1.388
905.571,1.392
905.808,1.396
906.045,1.410
906.281,1.426
906.518,1.434
906.754,1.438
906.990,1.438
907.227,1.436
907.463,1.420
907.699,1.408
907.935,1.412
908.171,1.426
908.407,1.428
908.643,1.426
908.879,1.424
909.115,1.434
909.350,1.439
909.586,1.439
909.822,1.437
910.057,1.449
910.293,1.485
910.528,1.513
910.764,1.511
910.999,1.497
911.235,1.477
911.470,1.477
911.706,1.462
911.941,1.458
912.176,1.443
912.412,1.431
912.647,1.426
912.882,1.432
913.117,1.436
913.352,1.432
913.588,1.419
913.823,1.410
914.058,1.407
914.293,1.411
914.528,1.407
914.763,1.399
914.999,1.394
915.234,1.399
915.469,1.409
915.704,1.412
915.939,1.409
916.174,1.401
916.409,1.401
916.645,1.417
916.880,1.435
917.115,1.447
917.350,1.442
917.586,1.433
917.821,1.427
918.056,1.436
918.292,1.450
918.527,1.450
918.763,1.434
918.998,1.416
919.234,1.425
919.469,1.450
919.705,1.468
919.940,1.465
920.176,1.451
920.412,1.450
920.648,1.445
920.884,1.436
921.120,1.423
921.356,1.416
921.592,1.412
921.828,1.409
922.065,1.414
922.301,1.430
922.537,1.450
922.774,1.455
923.011,1.444
923.247,1.423
923.484,1.424
923.721,1.438
923.958,1.452
924.195,1.446
924.433,1.435
924.670,1.414
924.908,1.396
925.145,1.393
925.383,1.410
925.621,1.428
925.859,1.438
926.097,1.444
926.335,1.445
926.574,1.447
926.813,1.447
927.051,1.442
927.290,1.437
927.529,1.453
927.769,1.489
928.008,1.507
928.248,1.478
928.487,1.443
928.727,1.427
928.967,1.445
929.208,1.462
929.448,1.465
929.689,1.453
929.930,1.433
930.171,1.414
930.413,1.404
930.654,1.401
930.896,1.394
931.138,1.383
931.380,1.376
931.623,1.386
931.865,1.404
932.108,1.423
932.352,1.434
932.595,1.436
932.839,1.439
933.083,1.433
933.327,1.423
933.571,1.406
933.816,1.409
934.061,1.419
934.307,1.423
934.552,1.410
934.798,1.405
935.045,1.409
935.291,1.415
935.538,1.419
935.785,1.427
936.033,1.444
936.281,1.455
936.529,1.457
936.777,1.449
937.026,1.432
937.275,1.419
937.525,1.407
937.775,1.402
938.025,1.397
938.276,1.392
938.527,1.390
938.778,1.389
939.030,1.387
939.282,1.387
939.535,1.395
939.788,1.412
940.041,1.415
940.295,1.407
940.550,1.405
940.804,1.419
941.059,1.433
941.315,1.423
941.571,1.404
941.828,1.393
942.085,1.395
942.342,1.402
942.600,1.402
942.858,1.400
943.117,1.394
943.377,1.389
943.636,1.380
943.897,1.377
944.158,1.384
944.419,1.401
944.681,1.411
944.944,1.417
945.207,1.422
945.470,1.433
945.734,1.442
945.999,1.459
946.264,1.479
946.530,1.489
946.797,1.482
947.064,1.467
947.331,1.454
947.600,1.433
947.869,1.412
948.138,1.396
948.408,1.391
948.679,1.394
948.950,1.400
949.222,1.393
949.495,1.382
949.768,1.381
950.043,1.401
