836.673,1.451
836.939,1.448
837.205,1.448
837.471,1.456
837.737,1.459
838.002,1.458
838.268,1.453
838.534,1.454
838.799,1.453
839.065,1.463
839.330,1.467
839.596,1.471
839.861,1.474
840.127,1.481
840.392,1.489
840.657,1.495
840.922,1.511
841.187,1.525
841.452,1.525
841.717,1.517
841.982,1.501
842.247,1.482
842.511,1.464
842.776,1.463
843.041,1.469
843.305,1.464
843.570,1.453
843.834,1.445
844.098,1.441
844.362,1.439
844.627,1.434
844.891,1.434
845.155,1.440
845.419,1.455
845.682,1.470
845.946,1.479
846.210,1.485
846.474,1.482
846.737,1.481
847.001,1.472
847.264,1.459
847.527,1.451
847.790,1.450
848.054,1.451
848.317,1.441
848.580,1.433
848.843,1.435
849.105,1.456
849.368,1.482
849.631,1.497
849.893,1.504
850.156,1.510
850.418,1.509
850.680,1.487
850.943,1.467
851.205,1.467
851.467,1.472
851.729,1.467
851.991,1.461
852.252,1.467
852.514,1.483
852.776,1.490
853.037,1.504
853.298,1.503
853.560,1.490
853.821,1.463
854.082,1.439
854.343,1.440
854.604,1.463
854.865,1.504
855.126,1.535
855.386,1.554
855.647,1.549
855.907,1.528
856.168,1.497
856.428,1.470
856.688,1.457
856.948,1.438
857.208,1.423
857.468,1.421
857.727,1.435
857.987,1.447
858.247,1.457
858.506,1.473
858.765,1.482
859.024,1.466
859.284,1.443
859.543,1.427
859.801,1.424
860.060,1.427
860.319,1.446
860.577,1.471
860.836,1.487
861.094,1.493
861.352,1.487
861.611,1.471
861.869,1.449
862.127,1.442
862.384,1.454
862.642,1.467
862.900,1.488
863.157,1.498
863.414,1.491
863.672,1.462
863.929,1.427
864.186,1.419
864.443,1.430
864.699,1.446
864.956,1.454
865.212,1.442
865.469,1.436
865.725,1.443
865.981,1.465
866.237,1.479
866.493,1.480
866.749,1.461
867.005,1.449
867.260,1.434
867.516,1.429
867.771,1.419
868.026,1.419
868.282,1.436
868.536,1.452
868.791,1.452
869.046,1.437
869.301,1.426
869.555,1.428
869.809,1.444
870.064,1.460
870.318,1.473
870.572,1.477
870.826,1.456
871.079,1.435
871.333,1.420
871.586,1.425
871.840,1.427
872.093,1.430
872.346,1.444
872.599,1.473
872.852,1.507
873.105,1.525
873.357,1.516
873.610,1.490
873.862,1.478
874.114,1.481
874.366,1.491
874.618,1.487
874.870,1.465
875.121,1.437
875.373,1.424
875.624,1.428
875.876,1.436
876.127,1.438
876.378,1.435
876.629,1.430
876.879,1.433
877.130,1.441
877.381,1.445
877.631,1.434
877.881,1.421
878.131,1.428
878.381,1.454
878.631,1.488
878.881,1.505
879.130,1.503
879.380,1.487
879.629,1.472
879.878,1.458
880.127,1.449
880.376,1.451
880.625,1.467
880.873,1.486
881.122,1.499
881.370,1.497
881.618,1.481
881.866,1.462
882.114,1.445
882.362,1.440
882.610,1.448
882.857,1.458
883.105,1.461
883.352,1.443
883.599,1.426
883.846,1.417
884.093,1.422
884.340,1.437
884.586,1.457
884.833,1.467
885.079,1.466
885.325,1.450
885.571,1.443
885.817,1.443
886.063,1.457
886.309,1.467
886.554,1.483
886.800,1.492
887.045,1.496
887.290,1.479
887.535,1.455
887.780,1.446
888.025,1.458
888.270,1.487
888.514,1.511
888.758,1.513
889.003,1.497
889.247,1.461
889.491,1.450
889.735,1.454
889.978,1.474
890.222,1.476
890.465,1.471
890.709,1.460
890.952,1.448
891.195,1.436
891.438,1.431
891.681,1.424
891.923,1.425
892.166,1.431
892.408,1.439
892.651,1.432
892.893,1.419
893.135,1.413
893.377,1.421
893.619,1.433
893.861,1.446
894.102,1.458
894.344,1.481
894.585,1.512
894.826,1.530
895.067,1.512
895.308,1.483
895.549,1.456
895.790,1.443
896.031,1.430
896.271,1.433
896.512,1.454
896.752,1.474
896.992,1.476
897.232,1.458
897.472,1.447
897.712,1.459
897.952,1.489
898.191,1.501
898.431,1.498
898.670,1.500
898.910,1.513
899.149,1.535
899.388,1.544
899.627,1.540
899.866,1.515
900.105,1.480
900.343,1.461
900.582,1.460
900.820,1.472
901.059,1.495
901.297,1.509
901.535,1.493
901.773,1.458
902.011,1.427
902.249,1.409
902.487,1.404
902.725,1.409
902.963,1.428
903.200,1.434
903.438,1.430
903.675,1.429
903.912,1.439
904.150,1.457
904.387,1.463
904.624,1.450
904.861,1.427
905.098,1.414
905.334,1.420
905.571,1.423
905.808,1.427
906.045,1.439
906.281,1.455
906.518,1.465
906.754,1.471
906.990,1.475
907.227,1.475
907.463,1.460
907.699,1.446
907.935,1.449
908.171,1.462
908.407,1.465
908.643,1.462
908.879,1.457
909.115,1.468
909.350,1.474
909.586,1.475
909.822,1.475
910.057,1.493
910.293,1.534
910.528,1.565
910.764,1.562
910.999,1.550
911.235,1.527
911.470,1.523
911.706,1.506
911.941,1.497
912.176,1.481
912.412,1.465
912.647,1.459
912.882,1.465
913.117,1.470
913.352,1.467
913.588,1.456
913.823,1.448
914.058,1.448
914.293,1.455
914.528,1.454
914.763,1.447
914.999,1.438
915.234,1.437
915.469,1.442
915.704,1.442
915.939,1.433
916.174,1.423
916.409,1.426
916.645,1.452
916.880,1.475
917.115,1.486
917.350,1.475
917.586,1.464
917.821,1.456
918.056,1.462
918.292,1.473
918.527,1.474
918.763,1.462
918.998,1.451
919.234,1.467
919.469,1.493
919.705,1.503
919.940,1.490
920.176,1.473
920.412,1.479
920.648,1.482
920.884,1.478
921.120,1.464
921.356,1.456
921.592,1.449
921.828,1.444
922.065,1.445
922.301,1.463
922.537,1.485
922.774,1.497
923.011,1.481
923.247,1.455
923.484,1.449
923.721,1.460
923.958,1.476
924.195,1.474
924.433,1.470
924.670,1.452
924.908,1.431
925.145,1.425
925.383,1.443
925.621,1.466
925.859,1.481
926.097,1.486
926.335,1.484
926.574,1.485
926.813,1.488
927.051,1.492
927.290,1.489
927.529,1.505
927.769,1.537
928.008,1.553
928.248,1.521
928.487,1.482
928.727,1.465
928.967,1.488
929.208,1.506
929.448,1.509
929.689,1.494
929.930,1.472
930.171,1.452
930.413,1.444
930.654,1.440
930.896,1.431
931.138,1.417
931.380,1.409
931.623,1.419
931.865,1.439
932.108,1.461
932.352,1.476
932.595,1.484
932.839,1.492
933.083,1.485
933.327,1.473
933.571,1.454
933.816,1.457
934.061,1.465
934.307,1.468
934.552,1.454
934.798,1.447
935.045,1.448
935.291,1.455
935.538,1.459
935.785,1.469
936.033,1.482
936.281,1.494
936.529,1.498
936.777,1.494
937.026,1.476
937.275,1.459
937.525,1.443
937.775,1.435
938.025,1.426
938.276,1.420
938.527,1.419
938.778,1.420
939.030,1.422
939.282,1.422
939.535,1.428
939.788,1.442
940.041,1.443
940.295,1.436
940.550,1.435
940.804,1.451
941.059,1.467
941.315,1.464
941.571,1.444
941.828,1.428
942.085,1.424
942.342,1.430
942.600,1.432
942.858,1.432
943.117,1.427
943.377,1.424
943.636,1.418
943.897,1.418
944.158,1.426
944.419,1.442
944.681,1.452
944.944,1.458
945.207,1.462
945.470,1.469
945.734,1.474
945.999,1.486
946.264,1.502
946.530,1.513
946.797,1.509
947.064,1.498
947.331,1.488
947.600,1.471
947.869,1.454
948.138,1.437
948.408,1.427
948.679,1.426
948.950,1.433
949.222,1.437
949.495,1.435
949.768,1.438
950.043,1.457
