836.673,1.324
836.939,1.316
837.205,1.314
837.471,1.317
837.737,1.321
838.002,1.319
838.268,1.315
838.534,1.316
838.799,1.318
839.065,1.331
839.330,1.337
839.596,1.339
839.861,1.339
840.127,1.343
840.392,1.349
840.657,1.350
840.922,1.356
841.187,1.363
841.452,1.366
841.717,1.366
841.982,1.355
842.247,1.338
842.511,1.321
842.776,1.319
843.041,1.323
843.305,1.314
843.570,1.306
843.834,1.300
844.098,1.300
844.362,1.300
844.627,1.299
844.891,1.302
845.155,1.309
845.419,1.318
845.682,1.325
845.946,1.328
846.210,1.331
846.474,1.329
846.737,1.333
847.001,1.329
847.264,1.319
847.527,1.307
847.790,1.303
848.054,1.305
848.317,1.296
848.580,1.288
848.843,1.290
849.105,1.312
849.368,1.336
849.631,1.349
849.893,1.354
850.156,1.363
850.418,1.366
850.680,1.347
850.943,1.328
851.205,1.327
851.467,1.332
851.729,1.328
851.991,1.322
852.252,1.327
852.514,1.337
852.776,1.341
853.037,1.348
853.298,1.347
853.560,1.338
853.821,1.316
854.082,1.293
854.343,1.293
854.604,1.317
854.865,1.354
855.126,1.377
855.386,1.383
855.647,1.378
855.907,1.363
856.168,1.343
856.428,1.323
856.688,1.313
856.948,1.297
857.208,1.286
857.468,1.286
857.727,1.299
857.987,1.309
858.247,1.315
858.506,1.325
858.765,1.327
859.024,1.314
859.284,1.298
859.543,1.284
859.801,1.283
860.060,1.287
860.319,1.305
860.577,1.322
860.836,1.329
861.094,1.333
861.352,1.335
861.611,1.329
861.869,1.315
862.127,1.309
862.384,1.316
862.642,1.324
862.900,1.334
863.157,1.337
863.414,1.331
863.672,1.308
863.929,1.283
864.186,1.276
864.443,1.284
864.699,1.298
864.956,1.306
865.212,1.298
865.469,1.296
865.725,1.305
865.981,1.323
866.237,1.335
866.493,1.336
866.749,1.323
867.005,1.311
867.260,1.295
867.516,1.285
867.771,1.274
868.026,1.278
868.282,1.296
868.536,1.314
868.791,1.315
869.046,1.302
869.301,1.291
869.555,1.293
869.809,1.307
870.064,1.317
870.318,1.327
870.572,1.330
870.826,1.317
871.079,1.300
871.333,1.289
871.586,1.297
871.840,1.303
872.093,1.304
872.346,1.312
872.599,1.331
872.852,1.352
873.105,1.363
873.357,1.353
873.610,1.335
873.862,1.329
874.114,1.332
874.366,1.337
874.618,1.326
874.870,1.303
875.121,1.281
875.373,1.272
875.624,1.281
875.876,1.288
876.127,1.291
876.378,1.290
876.629,1.290
876.879,1.298
877.130,1.307
877.381,1.304
877.631,1.286
877.881,1.272
878.131,1.282
878.381,1.308
878.631,1.335
878.881,1.349
879.130,1.348
879.380,1.338
879.629,1.326
879.878,1.312
880.127,1.305
880.376,1.309
880.625,1.326
880.873,1.345
881.122,1.357
881.370,1.356
881.618,1.342
881.866,1.326
882.114,1.311
882.362,1.304
882.610,1.307
882.857,1.314
883.105,1.318
883.352,1.307
883.599,1.293
883.846,1.281
884.093,1.280
884.340,1.289
884.586,1.306
884.833,1.319
885.079,1.324
885.325,1.318
885.571,1.313
885.817,1.308
886.063,1.315
886.309,1.323
886.554,1.336
886.800,1.344
887.045,1.347
887.290,1.334
887.535,1.311
887.780,1.303
888.025,1.314
888.270,1.343
888.514,1.366
888.758,1.370
889.003,1.354
889.247,1.325
889.491,1.317
889.735,1.324
889.978,1.343
890.222,1.343
890.465,1.335
890.709,1.320
890.952,1.304
891.195,1.293
891.438,1.289
891.681,1.286
891.923,1.285
892.166,1.290
892.408,1.297
892.651,1.292
892.893,1.281
893.135,1.276
893.377,1.280
893.619,1.290
893.861,1.300
894.102,1.314
894.344,1.335
894.585,1.360
894.826,1.373
895.067,1.361
895.308,1.341
895.549,1.320
895.790,1.308
896.031,1.295
896.271,1.299
896.512,1.319
896.752,1.336
896.992,1.336
897.232,1.318
897.472,1.304
897.712,1.311
897.952,1.335
898.191,1.348
898.431,1.347
898.670,1.352
898.910,1.364
899.149,1.381
899.388,1.386
899.627,1.382
899.866,1.365
900.105,1.340
900.343,1.325
900.582,1.321
900.820,1.328
901.059,1.346
901.297,1.356
901.535,1.344
901.773,1.315
902.011,1.287
902.249,1.270
902.487,1.269
902.725,1.277
902.963,1.295
903.200,1.302
903.438,1.302
903.675,1.304
903.912,1.313
904.150,1.326
904.387,1.329
904.624,1.317
904.861,1.299
905.098,1.286
905.334,1.286
905.571,1.285
905.808,1.289
906.045,1.299
906.281,1.313
906.518,1.321
906.754,1.330
906.990,1.333
907.227,1.330
907.463,1.313
907.699,1.301
907.935,1.306
908.171,1.320
908.407,1.322
908.643,1.317
908.879,1.314
909.115,1.326
909.350,1.336
909.586,1.340
909.822,1.340
910.057,1.352
910.293,1.377
910.528,1.390
910.764,1.382
910.999,1.370
911.235,1.359
911.470,1.359
911.706,1.352
911.941,1.351
912.176,1.340
912.412,1.327
912.647,1.321
912.882,1.325
913.117,1.331
913.352,1.326
913.588,1.314
913.823,1.304
914.058,1.301
914.293,1.303
914.528,1.296
914.763,1.286
914.999,1.282
915.234,1.288
915.469,1.300
915.704,1.306
915.939,1.304
916.174,1.298
916.409,1.299
916.645,1.313
916.880,1.329
917.115,1.339
917.350,1.334
917.586,1.331
917.821,1.331
918.056,1.342
918.292,1.351
918.527,1.348
918.763,1.332
918.998,1.316
919.234,1.321
919.469,1.341
919.705,1.356
919.940,1.350
920.176,1.338
920.412,1.339
920.648,1.339
920.884,1.333
921.120,1.320
921.356,1.313
921.592,1.311
921.828,1.309
922.065,1.309
922.301,1.320
922.537,1.337
922.774,1.345
923.011,1.333
923.247,1.316
923.484,1.315
923.721,1.327
923.958,1.337
924.195,1.332
924.433,1.323
924.670,1.305
924.908,1.289
925.145,1.286
925.383,1.302
925.621,1.321
925.859,1.333
926.097,1.338
926.335,1.340
926.574,1.345
926.813,1.348
927.051,1.349
927.290,1.345
927.529,1.355
927.769,1.377
928.008,1.387
928.248,1.363
928.487,1.335
928.727,1.321
928.967,1.338
929.208,1.352
929.448,1.354
929.689,1.340
929.930,1.321
930.171,1.305
930.413,1.302
930.654,1.305
930.896,1.301
931.138,1.290
931.380,1.279
931.623,1.286
931.865,1.304
932.108,1.322
932.352,1.332
932.595,1.336
932.839,1.342
933.083,1.337
933.327,1.325
933.571,1.309
933.816,1.312
934.061,1.323
934.307,1.328
934.552,1.313
934.798,1.304
935.045,1.303
935.291,1.310
935.538,1.317
935.785,1.327
936.033,1.341
936.281,1.351
936.529,1.354
936.777,1.351
937.026,1.337
937.275,1.325
937.525,1.308
937.775,1.298
938.025,1.288
938.276,1.286
938.527,1.286
938.778,1.285
939.030,1.282
939.282,1.281
939.535,1.287
939.788,1.300
940.041,1.300
940.295,1.294
940.550,1.295
940.804,1.312
941.059,1.327
941.315,1.320
941.571,1.299
941.828,1.283
942.085,1.279
942.342,1.287
942.600,1.295
942.858,1.300
943.117,1.296
943.377,1.289
943.636,1.281
943.897,1.280
944.158,1.288
944.419,1.301
944.681,1.309
944.944,1.313
945.207,1.319
945.470,1.326
945.734,1.331
945.999,1.342
946.264,1.356
946.530,1.365
946.797,1.361
947.064,1.348
947.331,1.337
947.600,1.320
947.869,1.306
948.138,1.294
948.408,1.290
948.679,1.296
948.950,1.305
949.222,1.305
949.495,1.298
949.768,1.298
950.043,1.314
