837.737,1.389
838.002,1.394
838.268,1.394
838.534,1.396
838.799,1.395
839.065,1.402
839.330,1.406
839.596,1.410
839.861,1.412
840.127,1.418
840.392,1.423
840.657,1.424
840.922,1.428
841.187,1.432
841.452,1.433
841.717,1.430
841.982,1.421
842.247,1.407
842.511,1.396
842.776,1.394
843.041,1.397
843.305,1.389
843.570,1.381
843.834,1.378
844.098,1.379
844.362,1.379
844.627,1.375
844.891,1.376
845.155,1.382
845.419,1.393
845.682,1.402
845.946,1.405
846.210,1.408
846.474,1.406
846.737,1.409
847.001,1.406
847.264,1.396
847.527,1.386
847.790,1.382
848.054,1.386
848.317,1.384
848.580,1.382
848.843,1.387
849.105,1.403
849.368,1.418
849.631,1.424
849.893,1.426
850.156,1.431
850.418,1.432
850.680,1.415
850.943,1.398
851.205,1.395
851.467,1.399
851.729,1.395
851.991,1.389
852.252,1.395
852.514,1.407
852.776,1.414
853.037,1.419
853.298,1.414
853.560,1.402
853.821,1.383
854.082,1.370
854.343,1.374
854.604,1.397
854.865,1.429
855.126,1.450
855.386,1.460
855.647,1.457
855.907,1.446
856.168,1.425
856.428,1.403
856.688,1.391
856.948,1.379
857.208,1.373
857.468,1.377
857.727,1.390
857.987,1.399
858.247,1.404
858.506,1.413
858.765,1.415
859.024,1.401
859.284,1.384
859.543,1.374
859.801,1.375
860.060,1.379
860.319,1.392
860.577,1.407
860.836,1.417
861.094,1.421
861.352,1.421
861.611,1.410
861.869,1.392
862.127,1.382
862.384,1.385
862.642,1.392
862.900,1.406
863.157,1.415
863.414,1.415
863.672,1.398
863.929,1.378
864.186,1.371
864.443,1.377
864.699,1.388
864.956,1.396
865.212,1.388
865.469,1.381
865.725,1.382
865.981,1.394
866.237,1.403
866.493,1.407
866.749,1.396
867.005,1.388
867.260,1.375
867.516,1.371
867.771,1.366
868.026,1.372
868.282,1.389
868.536,1.405
868.791,1.406
869.046,1.393
869.301,1.382
869.555,1.382
869.809,1.394
870.064,1.404
870.318,1.412
870.572,1.418
870.826,1.408
871.079,1.395
871.333,1.381
871.586,1.381
871.840,1.382
872.093,1.381
872.346,1.389
872.599,1.407
872.852,1.426
873.105,1.437
873.357,1.435
873.610,1.424
873.862,1.420
874.114,1.422
874.366,1.428
874.618,1.424
874.870,1.405
875.121,1.385
875.373,1.375
875.624,1.378
875.876,1.381
876.127,1.382
876.378,1.383
876.629,1.383
876.879,1.388
877.130,1.393
877.381,1.391
877.631,1.379
877.881,1.368
878.131,1.375
878.381,1.395
878.631,1.417
878.881,1.427
879.130,1.427
879.380,1.418
879.629,1.409
879.878,1.396
880.127,1.388
880.376,1.388
880.625,1.400
880.873,1.415
881.122,1.427
881.370,1.429
881.618,1.422
881.866,1.410
882.114,1.396
882.362,1.389
882.610,1.393
882.857,1.401
883.105,1.406
883.352,1.396
883.599,1.382
883.846,1.370
884.093,1.368
884.340,1.375
884.586,1.389
884.833,1.399
885.079,1.403
885.325,1.399
885.571,1.400
885.817,1.398
886.063,1.405
886.309,1.407
886.554,1.415
886.800,1.417
887.045,1.418
887.290,1.407
887.535,1.392
887.780,1.389
888.025,1.400
888.270,1.420
888.514,1.437
888.758,1.440
889.003,1.433
889.247,1.409
889.491,1.402
889.735,1.406
889.978,1.422
890.222,1.424
890.465,1.418
890.709,1.409
890.952,1.399
891.195,1.389
891.438,1.388
891.681,1.382
891.923,1.380
892.166,1.380
892.408,1.385
892.651,1.381
892.893,1.371
893.135,1.366
893.377,1.371
893.619,1.378
893.861,1.388
894.102,1.399
894.344,1.419
894.585,1.439
894.826,1.451
895.067,1.440
895.308,1.422
895.549,1.401
895.790,1.388
896.031,1.377
896.271,1.380
896.512,1.394
896.752,1.410
896.992,1.414
897.232,1.407
897.472,1.399
897.712,1.406
897.952,1.425
898.191,1.435
898.431,1.433
898.670,1.432
898.910,1.437
899.149,1.451
899.388,1.458
899.627,1.454
899.866,1.441
900.105,1.421
900.343,1.411
900.582,1.409
900.820,1.416
901.059,1.429
901.297,1.437
901.535,1.424
901.773,1.399
902.011,1.379
902.249,1.368
902.487,1.365
902.725,1.368
902.963,1.383
903.200,1.391
903.438,1.391
903.675,1.390
903.912,1.396
904.150,1.409
904.387,1.413
904.624,1.400
904.861,1.381
905.098,1.368
905.334,1.374
905.571,1.376
905.808,1.380
906.045,1.386
906.281,1.396
906.518,1.403
906.754,1.411
906.990,1.414
907.227,1.412
907.463,1.396
907.699,1.385
907.935,1.387
908.171,1.402
908.407,1.409
908.643,1.409
908.879,1.405
909.115,1.411
909.350,1.417
909.586,1.420
909.822,1.418
910.057,1.424
910.293,1.442
910.528,1.457
910.764,1.453
910.999,1.448
911.235,1.439
911.470,1.442
911.706,1.434
911.941,1.432
912.176,1.422
912.412,1.413
912.647,1.407
912.882,1.407
913.117,1.409
913.352,1.406
913.588,1.399
913.823,1.395
914.058,1.393
914.293,1.396
914.528,1.392
914.763,1.384
914.999,1.373
915.234,1.371
915.469,1.378
915.704,1.384
915.939,1.387
916.174,1.383
916.409,1.385
916.645,1.398
916.880,1.413
917.115,1.421
917.350,1.416
917.586,1.411
917.821,1.410
918.056,1.420
918.292,1.429
918.527,1.429
918.763,1.420
918.998,1.410
919.234,1.417
919.469,1.435
919.705,1.444
919.940,1.438
920.176,1.423
920.412,1.425
920.648,1.425
920.884,1.423
921.120,1.414
921.356,1.405
921.592,1.398
921.828,1.393
922.065,1.395
922.301,1.404
922.537,1.416
922.774,1.423
923.011,1.414
923.247,1.399
923.484,1.398
923.721,1.411
923.958,1.424
924.195,1.424
924.433,1.419
924.670,1.404
924.908,1.390
925.145,1.385
925.383,1.395
925.621,1.407
925.859,1.414
926.097,1.418
926.335,1.417
926.574,1.418
926.813,1.420
927.051,1.422
927.290,1.420
927.529,1.427
927.769,1.448
928.008,1.461
928.248,1.445
928.487,1.422
928.727,1.410
928.967,1.423
929.208,1.435
929.448,1.436
929.689,1.427
929.930,1.410
930.171,1.396
930.413,1.387
930.654,1.386
930.896,1.381
931.138,1.372
931.380,1.368
931.623,1.379
931.865,1.396
932.108,1.410
932.352,1.420
932.595,1.426
932.839,1.431
933.083,1.425
933.327,1.414
933.571,1.399
933.816,1.399
934.061,1.406
934.307,1.410
934.552,1.398
934.798,1.387
935.045,1.386
935.291,1.393
935.538,1.400
935.785,1.407
936.033,1.415
936.281,1.421
936.529,1.424
936.777,1.423
937.026,1.413
937.275,1.405
937.525,1.393
937.775,1.388
938.025,1.384
938.276,1.385
938.527,1.388
938.778,1.386
939.030,1.382
939.282,1.377
939.535,1.381
939.788,1.394
940.041,1.398
940.295,1.396
940.550,1.394
940.804,1.404
941.059,1.416
941.315,1.411
941.571,1.397
941.828,1.385
942.085,1.384
942.342,1.389
942.600,1.387
942.858,1.385
943.117,1.379
943.377,1.375
943.636,1.369
943.897,1.371
944.158,1.378
944.419,1.391
944.681,1.396
944.944,1.401
945.207,1.407
945.470,1.414
945.734,1.420
945.999,1.429
946.264,1.439
946.530,1.444
946.797,1.439
947.064,1.428
947.331,1.417
947.600,1.403
947.869,1.392
948.138,1.385
948.408,1.382
948.679,1.383
948.950,1.389
949.222,1.388
949.495,1.385
949.768,1.386
950.043,1.400
