836.673,1.466
836.939,1.462
837.205,1.458
837.471,1.454
837.737,1.453
838.002,1.450
838.268,1.448
838.534,1.452
838.799,1.454
839.065,1.470
839.330,1.477
839.596,1.476
839.861,1.474
840.127,1.479
840.392,1.491
840.657,1.498
840.922,1.511
841.187,1.521
841.452,1.518
841.717,1.509
841.982,1.494
842.247,1.475
842.511,1.457
842.776,1.453
843.041,1.458
843.305,1.452
843.570,1.442
843.834,1.438
844.098,1.438
844.362,1.440
844.627,1.436
844.891,1.438
845.155,1.443
845.419,1.459
845.682,1.472
845.946,1.475
846.210,1.475
846.474,1.470
846.737,1.473
847.001,1.466
847.264,1.454
847.527,1.450
847.790,1.454
848.054,1.460
848.317,1.449
848.580,1.438
848.843,1.439
849.105,1.464
849.368,1.491
849.631,1.502
849.893,1.508
850.156,1.516
850.418,1.518
850.680,1.493
850.943,1.468
851.205,1.467
851.467,1.472
851.729,1.466
851.991,1.459
852.252,1.462
852.514,1.478
852.776,1.485
853.037,1.497
853.298,1.494
853.560,1.481
853.821,1.455
854.082,1.433
854.343,1.434
854.604,1.456
854.865,1.497
855.126,1.526
855.386,1.546
855.647,1.545
855.907,1.533
856.168,1.505
856.428,1.477
856.688,1.461
856.948,1.440
857.208,1.424
857.468,1.421
857.727,1.435
857.987,1.449
858.247,1.462
858.506,1.478
858.765,1.482
859.024,1.465
859.284,1.443
859.543,1.428
859.801,1.425
860.060,1.430
860.319,1.452
860.577,1.476
860.836,1.491
861.094,1.493
861.352,1.488
861.611,1.477
861.869,1.462
862.127,1.454
862.384,1.461
862.642,1.469
862.900,1.483
863.157,1.488
863.414,1.481
863.672,1.459
863.929,1.433
864.186,1.426
864.443,1.433
864.699,1.446
864.956,1.455
865.212,1.444
865.469,1.436
865.725,1.441
865.981,1.457
866.237,1.467
866.493,1.469
866.749,1.458
867.005,1.450
867.260,1.436
867.516,1.426
867.771,1.418
868.026,1.419
868.282,1.436
868.536,1.448
868.791,1.443
869.046,1.425
869.301,1.413
869.555,1.422
869.809,1.446
870.064,1.466
870.318,1.479
870.572,1.482
870.826,1.464
871.079,1.445
871.333,1.430
871.586,1.436
871.840,1.442
872.093,1.445
872.346,1.458
872.599,1.484
872.852,1.513
873.105,1.523
873.357,1.508
873.610,1.483
873.862,1.477
874.114,1.485
874.366,1.494
874.618,1.487
874.870,1.460
875.121,1.434
875.373,1.421
875.624,1.427
875.876,1.434
876.127,1.436
876.378,1.438
876.629,1.438
876.879,1.446
877.130,1.453
877.381,1.449
877.631,1.431
877.881,1.417
878.131,1.427
878.381,1.451
878.631,1.477
878.881,1.488
879.130,1.486
879.380,1.474
879.629,1.459
879.878,1.444
880.127,1.434
880.376,1.437
880.625,1.455
880.873,1.478
881.122,1.491
881.370,1.494
881.618,1.479
881.866,1.463
882.114,1.448
882.362,1.444
882.610,1.449
882.857,1.456
883.105,1.458
883.352,1.443
883.599,1.428
883.846,1.418
884.093,1.419
884.340,1.429
884.586,1.446
884.833,1.457
885.079,1.460
885.325,1.450
885.571,1.447
885.817,1.448
886.063,1.462
886.309,1.471
886.554,1.487
886.800,1.496
887.045,1.504
887.290,1.488
887.535,1.463
887.780,1.450
888.025,1.458
888.270,1.483
888.514,1.508
888.758,1.517
889.003,1.509
889.247,1.479
889.491,1.469
889.735,1.473
889.978,1.490
890.222,1.489
890.465,1.478
890.709,1.464
890.952,1.447
891.195,1.430
891.438,1.420
891.681,1.412
891.923,1.417
892.166,1.427
892.408,1.438
892.651,1.435
892.893,1.427
893.135,1.425
893.377,1.430
893.619,1.438
893.861,1.449
894.102,1.461
894.344,1.489
894.585,1.521
894.826,1.540
895.067,1.521
895.308,1.492
895.549,1.462
895.790,1.447
896.031,1.432
896.271,1.437
896.512,1.457
896.752,1.475
896.992,1.475
897.232,1.460
897.472,1.448
897.712,1.462
897.952,1.492
898.191,1.505
898.431,1.498
898.670,1.495
898.910,1.502
899.149,1.518
899.388,1.527
899.627,1.529
899.866,1.518
900.105,1.490
900.343,1.475
900.582,1.472
900.820,1.488
901.059,1.509
901.297,1.521
901.535,1.499
901.773,1.463
902.011,1.431
902.249,1.413
902.487,1.410
902.725,1.414
902.963,1.431
903.200,1.436
903.438,1.435
903.675,1.435
903.912,1.447
904.150,1.465
904.387,1.470
904.624,1.458
904.861,1.438
905.098,1.426
905.334,1.430
905.571,1.428
905.808,1.430
906.045,1.441
906.281,1.458
906.518,1.467
906.754,1.471
906.990,1.473
907.227,1.471
907.463,1.454
907.699,1.441
907.935,1.441
908.171,1.453
908.407,1.455
908.643,1.454
908.879,1.455
909.115,1.469
909.350,1.481
909.586,1.485
909.822,1.482
910.057,1.496
910.293,1.531
910.528,1.553
910.764,1.542
910.999,1.523
911.235,1.508
911.470,1.513
911.706,1.506
911.941,1.502
912.176,1.487
912.412,1.471
912.647,1.464
912.882,1.470
913.117,1.475
913.352,1.472
913.588,1.457
913.823,1.449
914.058,1.445
914.293,1.447
914.528,1.441
914.763,1.434
914.999,1.427
915.234,1.428
915.469,1.434
915.704,1.438
915.939,1.434
916.174,1.428
916.409,1.432
916.645,1.455
916.880,1.478
917.115,1.489
917.350,1.477
917.586,1.464
917.821,1.460
918.056,1.474
918.292,1.487
918.527,1.485
918.763,1.466
918.998,1.450
919.234,1.463
919.469,1.491
919.705,1.505
919.940,1.496
920.176,1.482
920.412,1.491
920.648,1.495
920.884,1.489
921.120,1.470
921.356,1.458
921.592,1.450
921.828,1.446
922.065,1.450
922.301,1.463
922.537,1.481
922.774,1.491
923.011,1.479
923.247,1.457
923.484,1.448
923.721,1.462
923.958,1.478
924.195,1.476
924.433,1.465
924.670,1.445
924.908,1.428
925.145,1.425
925.383,1.440
925.621,1.458
925.859,1.471
926.097,1.482
926.335,1.490
926.574,1.496
926.813,1.501
927.051,1.499
927.290,1.491
927.529,1.503
927.769,1.533
928.008,1.550
928.248,1.519
928.487,1.481
928.727,1.468
928.967,1.493
929.208,1.514
929.448,1.512
929.689,1.488
929.930,1.460
930.171,1.437
930.413,1.427
930.654,1.425
930.896,1.421
931.138,1.418
931.380,1.416
931.623,1.432
931.865,1.453
932.108,1.473
932.352,1.486
932.595,1.493
932.839,1.505
933.083,1.498
933.327,1.482
933.571,1.455
933.816,1.453
934.061,1.461
934.307,1.467
934.552,1.456
934.798,1.445
935.045,1.443
935.291,1.450
935.538,1.457
935.785,1.470
936.033,1.485
936.281,1.497
936.529,1.499
936.777,1.493
937.026,1.476
937.275,1.461
937.525,1.446
937.775,1.436
938.025,1.428
938.276,1.426
938.527,1.427
938.778,1.423
939.030,1.416
939.282,1.415
939.535,1.423
939.788,1.440
940.041,1.443
940.295,1.439
940.550,1.439
940.804,1.453
941.059,1.467
941.315,1.460
941.571,1.442
941.828,1.430
942.085,1.431
942.342,1.440
942.600,1.446
942.858,1.445
943.117,1.437
943.377,1.427
943.636,1.417
943.897,1.416
944.158,1.425
944.419,1.440
944.681,1.449
944.944,1.456
945.207,1.464
945.470,1.477
945.734,1.487
945.999,1.505
946.264,1.525
946.530,1.533
946.797,1.527
947.064,1.509
947.331,1.495
947.600,1.473
947.869,1.454
948.138,1.435
948.408,1.425
948.679,1.427
948.950,1.437
949.222,1.439
949.495,1.432
949.768,1.434
950.043,1.455
