836.673,1.265
836.939,1.259
837.205,1.256
837.471,1.256
837.737,1.257
838.002,1.256
838.268,1.256
838.534,1.258
838.799,1.260
839.065,1.266
839.330,1.270
839.596,1.275
839.861,1.279
840.127,1.280
840.392,1.280
840.657,1.280
840.922,1.290
841.187,1.298
841.452,1.300
841.717,1.298
841.982,1.289
842.247,1.276
842.511,1.263
842.776,1.261
843.041,1.264
843.305,1.256
843.570,1.248
843.834,1.242
844.098,1.243
844.362,1.245
844.627,1.246
844.891,1.249
845.155,1.253
845.419,1.258
845.682,1.265
845.946,1.270
846.210,1.274
846.474,1.274
846.737,1.277
847.001,1.274
847.264,1.265
847.527,1.259
847.790,1.261
848.054,1.267
848.317,1.262
848.580,1.256
848.843,1.257
849.105,1.268
849.368,1.281
849.631,1.290
849.893,1.298
850.156,1.305
850.418,1.307
850.680,1.291
850.943,1.274
851.205,1.266
851.467,1.266
851.729,1.261
851.991,1.256
852.252,1.261
852.514,1.272
852.776,1.280
853.037,1.288
853.298,1.286
853.560,1.277
853.821,1.258
854.082,1.242
854.343,1.243
854.604,1.262
854.865,1.294
855.126,1.311
855.386,1.318
855.647,1.313
855.907,1.304
856.168,1.289
856.428,1.277
856.688,1.274
856.948,1.266
857.208,1.255
857.468,1.249
857.727,1.257
857.987,1.264
858.247,1.268
858.506,1.274
858.765,1.277
859.024,1.271
859.284,1.261
859.543,1.253
859.801,1.252
860.060,1.253
860.319,1.263
860.577,1.274
860.836,1.283
861.094,1.287
861.352,1.288
861.611,1.281
861.869,1.269
862.127,1.265
862.384,1.271
862.642,1.278
862.900,1.288
863.157,1.294
863.414,1.291
863.672,1.274
863.929,1.255
864.186,1.250
864.443,1.253
864.699,1.259
864.956,1.256
865.212,1.243
865.469,1.239
865.725,1.249
865.981,1.268
866.237,1.278
866.493,1.279
866.749,1.265
867.005,1.254
867.260,1.243
867.516,1.241
867.771,1.239
868.026,1.244
868.282,1.259
868.536,1.273
868.791,1.273
869.046,1.263
869.301,1.255
869.555,1.260
869.809,1.270
870.064,1.279
870.318,1.284
870.572,1.287
870.826,1.275
871.079,1.262
871.333,1.253
871.586,1.255
871.840,1.257
872.093,1.257
872.346,1.266
872.599,1.282
872.852,1.299
873.105,1.306
873.357,1.299
873.610,1.287
873.862,1.283
874.114,1.285
874.366,1.291
874.618,1.288
874.870,1.271
875.121,1.254
875.373,1.245
875.624,1.252
875.876,1.260
876.127,1.265
876.378,1.262
876.629,1.256
876.879,1.256
877.130,1.260
877.381,1.258
877.631,1.248
877.881,1.242
878.131,1.254
878.381,1.274
878.631,1.295
878.881,1.303
879.130,1.300
879.380,1.289
879.629,1.280
879.878,1.270
880.127,1.261
880.376,1.260
880.625,1.270
880.873,1.282
881.122,1.289
881.370,1.286
881.618,1.278
881.866,1.268
882.114,1.261
882.362,1.258
882.610,1.261
882.857,1.267
883.105,1.273
883.352,1.265
883.599,1.255
883.846,1.245
884.093,1.246
884.340,1.255
884.586,1.266
884.833,1.272
885.079,1.274
885.325,1.269
885.571,1.266
885.817,1.263
886.063,1.267
886.309,1.271
886.554,1.279
886.800,1.286
887.045,1.290
887.290,1.282
887.535,1.270
887.780,1.266
888.025,1.273
888.270,1.287
888.514,1.300
888.758,1.302
889.003,1.295
889.247,1.278
889.491,1.274
889.735,1.276
889.978,1.285
890.222,1.283
890.465,1.279
890.709,1.271
890.952,1.262
891.195,1.255
891.438,1.254
891.681,1.254
891.923,1.257
892.166,1.263
892.408,1.266
892.651,1.258
892.893,1.247
893.135,1.241
893.377,1.244
893.619,1.252
893.861,1.264
894.102,1.277
894.344,1.294
894.585,1.307
894.826,1.307
895.067,1.294
895.308,1.280
895.549,1.269
895.790,1.262
896.031,1.255
896.271,1.256
896.512,1.267
896.752,1.274
896.992,1.276
897.232,1.272
897.472,1.269
897.712,1.277
897.952,1.290
898.191,1.297
898.431,1.292
898.670,1.290
898.910,1.294
899.149,1.306
899.388,1.314
899.627,1.316
899.866,1.304
900.105,1.288
900.343,1.279
900.582,1.282
900.820,1.289
901.059,1.301
901.297,1.307
901.535,1.295
901.773,1.273
902.011,1.255
902.249,1.243
902.487,1.239
902.725,1.242
902.963,1.254
903.200,1.258
903.438,1.256
903.675,1.254
903.912,1.260
904.150,1.271
904.387,1.276
904.624,1.270
904.861,1.259
905.098,1.251
905.334,1.253
905.571,1.252
905.808,1.254
906.045,1.263
906.281,1.273
906.518,1.278
906.754,1.278
906.990,1.279
907.227,1.281
907.463,1.274
907.699,1.267
907.935,1.270
908.171,1.278
908.407,1.282
908.643,1.278
908.879,1.276
909.115,1.281
909.350,1.284
909.586,1.284
909.822,1.283
910.057,1.292
910.293,1.313
910.528,1.328
910.764,1.330
910.999,1.325
911.235,1.312
911.470,1.307
911.706,1.295
911.941,1.293
912.176,1.284
912.412,1.275
912.647,1.272
912.882,1.279
913.117,1.284
913.352,1.281
913.588,1.271
913.823,1.267
914.058,1.267
914.293,1.272
914.528,1.270
914.763,1.264
914.999,1.260
915.234,1.261
915.469,1.268
915.704,1.269
915.939,1.266
916.174,1.258
916.409,1.256
916.645,1.265
916.880,1.275
917.115,1.281
917.350,1.275
917.586,1.273
917.821,1.275
918.056,1.286
918.292,1.293
918.527,1.293
918.763,1.283
918.998,1.276
919.234,1.284
919.469,1.299
919.705,1.306
919.940,1.300
920.176,1.289
920.412,1.289
920.648,1.287
920.884,1.283
921.120,1.276
921.356,1.272
921.592,1.271
921.828,1.269
922.065,1.269
922.301,1.278
922.537,1.290
922.774,1.297
923.011,1.290
923.247,1.277
923.484,1.276
923.721,1.283
923.958,1.290
924.195,1.288
924.433,1.283
924.670,1.270
924.908,1.252
925.145,1.243
925.383,1.251
925.621,1.265
925.859,1.276
926.097,1.281
926.335,1.281
926.574,1.284
926.813,1.290
927.051,1.292
927.290,1.289
927.529,1.294
927.769,1.306
928.008,1.311
928.248,1.294
928.487,1.278
928.727,1.272
928.967,1.284
929.208,1.293
929.448,1.294
929.689,1.288
929.930,1.278
930.171,1.269
930.413,1.265
930.654,1.265
930.896,1.261
931.138,1.255
931.380,1.248
931.623,1.253
931.865,1.265
932.108,1.279
932.352,1.288
932.595,1.288
932.839,1.288
933.083,1.282
933.327,1.276
933.571,1.268
933.816,1.270
934.061,1.277
934.307,1.280
934.552,1.273
934.798,1.267
935.045,1.267
935.291,1.269
935.538,1.269
935.785,1.271
936.033,1.280
936.281,1.289
936.529,1.294
936.777,1.293
937.026,1.284
937.275,1.277
937.525,1.268
937.775,1.261
938.025,1.254
938.276,1.248
938.527,1.246
938.778,1.247
939.030,1.250
939.282,1.252
939.535,1.255
939.788,1.259
940.041,1.255
940.295,1.250
940.550,1.253
940.804,1.267
941.059,1.278
941.315,1.274
941.571,1.262
941.828,1.255
942.085,1.257
942.342,1.261
942.600,1.258
942.858,1.254
943.117,1.247
943.377,1.243
943.636,1.240
943.897,1.239
944.158,1.244
944.419,1.255
944.681,1.265
944.944,1.273
945.207,1.276
945.470,1.281
945.734,1.284
945.999,1.298
946.264,1.313
946.530,1.321
946.797,1.313
947.064,1.298
947.331,1.284
947.600,1.270
947.869,1.259
948.138,1.251
948.408,1.249
948.679,1.255
948.950,1.264
949.222,1.266
949.495,1.262
949.768,1.260
950.043,1.272
