836.407,1.611
836.673,1.592
836.939,1.588
837.205,1.585
837.471,1.585
837.737,1.587
838.002,1.586
838.268,1.587
838.534,1.595
838.799,1.597
839.065,1.610
839.330,1.615
839.596,1.621
839.861,1.627
840.127,1.636
840.392,1.643
840.657,1.646
840.922,1.656
841.187,1.667
841.452,1.668
841.717,1.667
841.982,1.655
842.247,1.633
842.511,1.608
842.776,1.603
843.041,1.609
843.305,1.600
843.570,1.585
843.834,1.579
844.098,1.578
844.362,1.583
844.627,1.576
844.891,1.580
845.155,1.587
845.419,1.603
845.682,1.612
845.946,1.617
846.210,1.618
846.474,1.613
846.737,1.615
847.001,1.610
847.264,1.594
847.527,1.581
847.790,1.576
848.054,1.581
848.317,1.570
848.580,1.561
848.843,1.565
849.105,1.593
849.368,1.626
849.631,1.648
849.893,1.656
850.156,1.665
850.418,1.667
850.680,1.642
850.943,1.616
851.205,1.613
851.467,1.619
851.729,1.614
851.991,1.607
852.252,1.615
852.514,1.631
852.776,1.638
853.037,1.649
853.298,1.648
853.560,1.632
853.821,1.601
854.082,1.569
854.343,1.569
854.604,1.597
854.865,1.648
855.126,1.679
855.386,1.693
855.647,1.686
855.907,1.670
856.168,1.643
856.428,1.620
856.688,1.607
856.948,1.583
857.208,1.557
857.468,1.550
857.727,1.564
857.987,1.582
858.247,1.597
858.506,1.620
858.765,1.630
859.024,1.610
859.284,1.580
859.543,1.557
859.801,1.553
860.060,1.561
860.319,1.590
860.577,1.623
860.836,1.643
861.094,1.650
861.352,1.645
861.611,1.629
861.869,1.607
862.127,1.600
862.384,1.611
862.642,1.621
862.900,1.637
863.157,1.644
863.414,1.635
863.672,1.605
863.929,1.568
864.186,1.557
864.443,1.569
864.699,1.589
864.956,1.598
865.212,1.575
865.469,1.561
865.725,1.566
865.981,1.594
866.237,1.610
866.493,1.617
866.749,1.605
867.005,1.596
867.260,1.575
867.516,1.559
867.771,1.542
868.026,1.544
868.282,1.571
868.536,1.593
868.791,1.591
869.046,1.566
869.301,1.550
869.555,1.557
869.809,1.586
870.064,1.610
870.318,1.625
870.572,1.633
870.826,1.609
871.079,1.584
871.333,1.567
871.586,1.582
871.840,1.589
872.093,1.587
872.346,1.596
872.599,1.625
872.852,1.655
873.105,1.668
873.357,1.650
873.610,1.622
873.862,1.614
874.114,1.621
874.366,1.633
874.618,1.624
874.870,1.593
875.121,1.565
875.373,1.554
875.624,1.566
875.876,1.575
876.127,1.578
876.378,1.576
876.629,1.576
876.879,1.584
877.130,1.593
877.381,1.585
877.631,1.555
877.881,1.534
878.131,1.548
878.381,1.587
878.631,1.632
878.881,1.652
879.130,1.650
879.380,1.631
879.629,1.612
879.878,1.595
880.127,1.584
880.376,1.585
880.625,1.604
880.873,1.628
881.122,1.645
881.370,1.645
881.618,1.621
881.866,1.592
882.114,1.571
882.362,1.571
882.610,1.588
882.857,1.605
883.105,1.612
883.352,1.591
883.599,1.565
883.846,1.546
884.093,1.547
884.340,1.567
884.586,1.596
884.833,1.617
885.079,1.620
885.325,1.607
885.571,1.601
885.817,1.596
886.063,1.606
886.309,1.611
886.554,1.628
886.800,1.638
887.045,1.646
887.290,1.626
887.535,1.596
887.780,1.584
888.025,1.596
888.270,1.628
888.514,1.659
888.758,1.666
889.003,1.650
889.247,1.607
889.491,1.597
889.735,1.606
889.978,1.635
890.222,1.638
890.465,1.628
890.709,1.608
890.952,1.588
891.195,1.570
891.438,1.564
891.681,1.555
891.923,1.557
892.166,1.568
892.408,1.578
892.651,1.569
892.893,1.551
893.135,1.540
893.377,1.549
893.619,1.562
893.861,1.583
894.102,1.599
894.344,1.630
894.585,1.662
894.826,1.683
895.067,1.666
895.308,1.638
895.549,1.604
895.790,1.583
896.031,1.564
896.271,1.576
896.512,1.603
896.752,1.627
896.992,1.625
897.232,1.606
897.472,1.592
897.712,1.607
897.952,1.641
898.191,1.658
898.431,1.650
898.670,1.644
898.910,1.650
899.149,1.667
899.388,1.677
899.627,1.675
899.866,1.655
900.105,1.623
900.343,1.605
900.582,1.606
900.820,1.622
901.059,1.648
901.297,1.662
901.535,1.638
901.773,1.596
902.011,1.558
902.249,1.532
902.487,1.526
902.725,1.536
902.963,1.566
903.200,1.575
903.438,1.571
903.675,1.569
903.912,1.582
904.150,1.608
904.387,1.620
904.624,1.604
904.861,1.578
905.098,1.558
905.334,1.566
905.571,1.562
905.808,1.564
906.045,1.575
906.281,1.596
906.518,1.607
906.754,1.615
906.990,1.616
907.227,1.612
907.463,1.589
907.699,1.574
907.935,1.580
908.171,1.602
908.407,1.608
908.643,1.606
908.879,1.603
909.115,1.618
909.350,1.629
909.586,1.632
909.822,1.629
910.057,1.641
910.293,1.676
910.528,1.703
910.764,1.698
910.999,1.685
911.235,1.664
911.470,1.664
911.706,1.650
911.941,1.644
912.176,1.629
912.412,1.611
912.647,1.606
912.882,1.612
913.117,1.622
913.352,1.620
913.588,1.606
913.823,1.593
914.058,1.586
914.293,1.586
914.528,1.577
914.763,1.565
914.999,1.554
915.234,1.558
915.469,1.572
915.704,1.582
915.939,1.584
916.174,1.578
916.409,1.579
916.645,1.603
916.880,1.625
917.115,1.636
917.350,1.624
917.586,1.611
917.821,1.610
918.056,1.627
918.292,1.648
918.527,1.648
918.763,1.627
918.998,1.607
919.234,1.620
919.469,1.650
919.705,1.668
919.940,1.657
920.176,1.638
920.412,1.641
920.648,1.643
920.884,1.637
921.120,1.621
921.356,1.611
921.592,1.606
921.828,1.603
922.065,1.603
922.301,1.617
922.537,1.639
922.774,1.650
923.011,1.635
923.247,1.604
923.484,1.597
923.721,1.615
923.958,1.640
924.195,1.644
924.433,1.634
924.670,1.609
924.908,1.581
925.145,1.574
925.383,1.592
925.621,1.617
925.859,1.634
926.097,1.644
926.335,1.647
926.574,1.647
926.813,1.643
927.051,1.639
927.290,1.633
927.529,1.648
927.769,1.680
928.008,1.700
928.248,1.667
928.487,1.626
928.727,1.605
928.967,1.630
929.208,1.654
929.448,1.658
929.689,1.641
929.930,1.615
930.171,1.591
930.413,1.580
930.654,1.583
930.896,1.578
931.138,1.566
931.380,1.551
931.623,1.563
931.865,1.583
932.108,1.610
932.352,1.628
932.595,1.637
932.839,1.645
933.083,1.636
933.327,1.621
933.571,1.596
933.816,1.594
934.061,1.603
934.307,1.605
934.552,1.586
934.798,1.578
935.045,1.584
935.291,1.597
935.538,1.602
935.785,1.612
936.033,1.628
936.281,1.642
936.529,1.647
936.777,1.640
937.026,1.623
937.275,1.608
937.525,1.588
937.775,1.571
938.025,1.559
938.276,1.554
938.527,1.560
938.778,1.561
939.030,1.557
939.282,1.553
939.535,1.557
939.788,1.577
940.041,1.580
940.295,1.573
940.550,1.577
940.804,1.601
941.059,1.629
941.315,1.620
941.571,1.591
941.828,1.571
942.085,1.569
942.342,1.582
942.600,1.581
942.858,1.579
943.117,1.568
943.377,1.559
943.636,1.543
943.897,1.538
944.158,1.549
944.419,1.575
944.681,1.589
944.944,1.596
945.207,1.604
945.470,1.616
945.734,1.626
945.999,1.644
946.264,1.670
946.530,1.683
946.797,1.676
947.064,1.655
947.331,1.641
947.600,1.621
947.869,1.603
948.138,1.583
948.408,1.569
948.679,1.570
948.950,1.580
949.222,1.578
949.495,1.566
949.768,1.567
950.043,1.595
