836.673,1.198
836.939,1.194
837.205,1.193
837.471,1.191
837.737,1.190
838.002,1.189
838.268,1.192
838.534,1.197
838.799,1.202
839.065,1.210
839.330,1.210
839.596,1.208
839.861,1.210
840.127,1.216
840.392,1.220
840.657,1.220
840.922,1.225
841.187,1.230
841.452,1.231
841.717,1.229
841.982,1.221
842.247,1.208
842.511,1.196
842.776,1.193
843.041,1.198
843.305,1.197
843.570,1.194
843.834,1.192
844.098,1.188
844.362,1.185
844.627,1.181
844.891,1.182
845.155,1.187
845.419,1.195
845.682,1.202
845.946,1.208
846.210,1.214
846.474,1.217
846.737,1.218
847.001,1.211
847.264,1.195
847.527,1.183
847.790,1.182
848.054,1.189
848.317,1.188
848.580,1.183
848.843,1.183
849.105,1.196
849.368,1.212
849.631,1.219
849.893,1.220
850.156,1.224
850.418,1.225
850.680,1.214
850.943,1.204
851.205,1.206
851.467,1.209
851.729,1.204
851.991,1.199
852.252,1.207
852.514,1.219
852.776,1.227
853.037,1.232
853.298,1.231
853.560,1.224
853.821,1.206
854.082,1.190
854.343,1.186
854.604,1.198
854.865,1.221
855.126,1.239
855.386,1.249
855.647,1.249
855.907,1.244
856.168,1.231
856.428,1.218
856.688,1.207
856.948,1.191
857.208,1.179
857.468,1.178
857.727,1.187
857.987,1.192
858.247,1.196
858.506,1.203
858.765,1.205
859.024,1.197
859.284,1.185
859.543,1.178
859.801,1.176
860.060,1.179
860.319,1.190
860.577,1.205
860.836,1.214
861.094,1.217
861.352,1.214
861.611,1.208
861.869,1.199
862.127,1.196
862.384,1.202
862.642,1.211
862.900,1.223
863.157,1.228
863.414,1.224
863.672,1.209
863.929,1.193
864.186,1.189
864.443,1.194
864.699,1.203
864.956,1.205
865.212,1.197
865.469,1.191
865.725,1.197
865.981,1.208
866.237,1.216
866.493,1.216
866.749,1.208
867.005,1.201
867.260,1.190
867.516,1.183
867.771,1.177
868.026,1.181
868.282,1.197
868.536,1.207
868.791,1.203
869.046,1.190
869.301,1.180
869.555,1.181
869.809,1.190
870.064,1.196
870.318,1.204
870.572,1.210
870.826,1.204
871.079,1.195
871.333,1.184
871.586,1.184
871.840,1.184
872.093,1.187
872.346,1.196
872.599,1.210
872.852,1.227
873.105,1.235
873.357,1.230
873.610,1.220
873.862,1.217
874.114,1.217
874.366,1.217
874.618,1.209
874.870,1.195
875.121,1.182
875.373,1.179
875.624,1.186
875.876,1.191
876.127,1.195
876.378,1.196
876.629,1.198
876.879,1.201
877.130,1.205
877.381,1.201
877.631,1.191
877.881,1.183
878.131,1.188
878.381,1.202
878.631,1.217
878.881,1.224
879.130,1.222
879.380,1.217
879.629,1.214
879.878,1.209
880.127,1.203
880.376,1.201
880.625,1.209
880.873,1.217
881.122,1.224
881.370,1.223
881.618,1.217
881.866,1.207
882.114,1.195
882.362,1.190
882.610,1.194
882.857,1.200
883.105,1.200
883.352,1.187
883.599,1.176
883.846,1.171
884.093,1.175
884.340,1.188
884.586,1.201
884.833,1.210
885.079,1.209
885.325,1.203
885.571,1.200
885.817,1.200
886.063,1.205
886.309,1.207
886.554,1.213
886.800,1.219
887.045,1.222
887.290,1.214
887.535,1.199
887.780,1.195
888.025,1.204
888.270,1.221
888.514,1.231
888.758,1.229
889.003,1.217
889.247,1.200
889.491,1.198
889.735,1.207
889.978,1.221
890.222,1.224
890.465,1.220
890.709,1.213
890.952,1.203
891.195,1.193
891.438,1.188
891.681,1.184
891.923,1.184
892.166,1.183
892.408,1.183
892.651,1.177
892.893,1.173
893.135,1.173
893.377,1.179
893.619,1.186
893.861,1.193
894.102,1.201
894.344,1.214
894.585,1.228
894.826,1.234
895.067,1.227
895.308,1.216
895.549,1.207
895.790,1.200
896.031,1.195
896.271,1.199
896.512,1.211
896.752,1.220
896.992,1.217
897.232,1.207
897.472,1.203
897.712,1.212
897.952,1.227
898.191,1.230
898.431,1.226
898.670,1.226
898.910,1.232
899.149,1.243
899.388,1.248
899.627,1.246
899.866,1.239
900.105,1.227
900.343,1.220
900.582,1.217
900.820,1.221
901.059,1.233
901.297,1.237
901.535,1.222
901.773,1.199
902.011,1.178
902.249,1.166
902.487,1.160
902.725,1.163
902.963,1.174
903.200,1.179
903.438,1.178
903.675,1.179
903.912,1.188
904.150,1.201
904.387,1.205
904.624,1.198
904.861,1.186
905.098,1.181
905.334,1.186
905.571,1.187
905.808,1.190
906.045,1.200
906.281,1.209
906.518,1.211
906.754,1.210
906.990,1.213
907.227,1.212
907.463,1.205
907.699,1.199
907.935,1.202
908.171,1.210
908.407,1.213
908.643,1.214
908.879,1.214
909.115,1.218
909.350,1.218
909.586,1.216
909.822,1.217
910.057,1.227
910.293,1.244
910.528,1.252
910.764,1.249
910.999,1.245
911.235,1.241
911.470,1.241
911.706,1.233
911.941,1.228
912.176,1.217
912.412,1.209
912.647,1.208
912.882,1.214
913.117,1.217
913.352,1.215
913.588,1.207
913.823,1.205
914.058,1.205
914.293,1.207
914.528,1.203
914.763,1.196
914.999,1.189
915.234,1.190
915.469,1.197
915.704,1.200
915.939,1.196
916.174,1.191
916.409,1.194
916.645,1.207
916.880,1.218
917.115,1.224
917.350,1.218
917.586,1.212
917.821,1.212
918.056,1.220
918.292,1.230
918.527,1.231
918.763,1.221
918.998,1.212
919.234,1.214
919.469,1.226
919.705,1.231
919.940,1.229
920.176,1.225
920.412,1.228
920.648,1.227
920.884,1.220
921.120,1.211
921.356,1.208
921.592,1.209
921.828,1.209
922.065,1.214
922.301,1.222
922.537,1.231
922.774,1.232
923.011,1.220
923.247,1.205
923.484,1.202
923.721,1.211
923.958,1.220
924.195,1.219
924.433,1.214
924.670,1.205
924.908,1.197
925.145,1.198
925.383,1.208
925.621,1.219
925.859,1.225
926.097,1.226
926.335,1.223
926.574,1.222
926.813,1.222
927.051,1.224
927.290,1.223
927.529,1.231
927.769,1.245
928.008,1.252
928.248,1.239
928.487,1.223
928.727,1.216
928.967,1.222
929.208,1.226
929.448,1.222
929.689,1.212
929.930,1.200
930.171,1.189
930.413,1.186
930.654,1.186
930.896,1.184
931.138,1.179
931.380,1.175
931.623,1.181
931.865,1.193
932.108,1.207
932.352,1.216
932.595,1.220
932.839,1.221
933.083,1.217
933.327,1.210
933.571,1.200
933.816,1.200
934.061,1.203
934.307,1.204
934.552,1.196
934.798,1.195
935.045,1.201
935.291,1.208
935.538,1.210
935.785,1.212
936.033,1.217
936.281,1.222
936.529,1.226
936.777,1.225
937.026,1.220
937.275,1.213
937.525,1.203
937.775,1.195
938.025,1.190
938.276,1.187
938.527,1.187
938.778,1.182
939.030,1.178
939.282,1.177
939.535,1.183
939.788,1.193
940.041,1.197
940.295,1.197
940.550,1.196
940.804,1.203
941.059,1.209
941.315,1.207
941.571,1.197
941.828,1.189
942.085,1.188
942.342,1.192
942.600,1.194
942.858,1.192
943.117,1.186
943.377,1.181
943.636,1.175
943.897,1.173
944.158,1.180
944.419,1.192
944.681,1.200
944.944,1.205
945.207,1.209
945.470,1.214
945.734,1.217
945.999,1.225
946.264,1.236
946.530,1.239
946.797,1.234
947.064,1.227
947.331,1.224
947.600,1.214
947.869,1.200
948.138,1.186
948.408,1.177
948.679,1.177
948.950,1.183
949.222,1.186
949.495,1.185
949.768,1.190
950.043,1.202
