836.673,1.483
836.939,1.477
837.205,1.468
837.471,1.465
837.737,1.467
838.002,1.469
838.268,1.468
838.534,1.474
838.799,1.475
839.065,1.489
839.330,1.492
839.596,1.494
839.861,1.497
840.127,1.512
840.392,1.531
840.657,1.545
840.922,1.563
841.187,1.579
841.452,1.577
841.717,1.569
841.982,1.544
842.247,1.516
842.511,1.488
842.776,1.483
843.041,1.489
843.305,1.478
843.570,1.465
843.834,1.459
844.098,1.458
844.362,1.459
844.627,1.456
844.891,1.460
845.155,1.469
845.419,1.485
845.682,1.497
845.946,1.503
846.210,1.506
846.474,1.501
846.737,1.509
847.001,1.504
847.264,1.487
847.527,1.466
847.790,1.459
848.054,1.463
848.317,1.453
848.580,1.444
848.843,1.448
849.105,1.480
849.368,1.520
849.631,1.543
849.893,1.556
850.156,1.571
850.418,1.581
850.680,1.547
850.943,1.509
851.205,1.502
851.467,1.508
851.729,1.500
851.991,1.486
852.252,1.494
852.514,1.516
852.776,1.527
853.037,1.540
853.298,1.535
853.560,1.517
853.821,1.481
854.082,1.447
854.343,1.451
854.604,1.495
854.865,1.558
855.126,1.595
855.386,1.608
855.647,1.603
855.907,1.586
856.168,1.550
856.428,1.513
856.688,1.493
856.948,1.464
857.208,1.439
857.468,1.430
857.727,1.449
857.987,1.470
858.247,1.483
858.506,1.506
858.765,1.520
859.024,1.501
859.284,1.470
859.543,1.443
859.801,1.439
860.060,1.445
860.319,1.473
860.577,1.508
860.836,1.529
861.094,1.539
861.352,1.536
861.611,1.518
861.869,1.488
862.127,1.473
862.384,1.484
862.642,1.497
862.900,1.520
863.157,1.532
863.414,1.523
863.672,1.487
863.929,1.441
864.186,1.429
864.443,1.441
864.699,1.463
864.956,1.476
865.212,1.461
865.469,1.451
865.725,1.458
865.981,1.488
866.237,1.506
866.493,1.512
866.749,1.493
867.005,1.479
867.260,1.458
867.516,1.446
867.771,1.433
868.026,1.435
868.282,1.463
868.536,1.481
868.791,1.478
869.046,1.452
869.301,1.438
869.555,1.444
869.809,1.471
870.064,1.495
870.318,1.518
870.572,1.531
870.826,1.507
871.079,1.477
871.333,1.452
871.586,1.459
871.840,1.464
872.093,1.461
872.346,1.475
872.599,1.510
872.852,1.554
873.105,1.577
873.357,1.560
873.610,1.521
873.862,1.506
874.114,1.516
874.366,1.531
874.618,1.518
874.870,1.479
875.121,1.443
875.373,1.430
875.624,1.440
875.876,1.452
876.127,1.458
876.378,1.459
876.629,1.457
876.879,1.465
877.130,1.474
877.381,1.469
877.631,1.445
877.881,1.427
878.131,1.442
878.381,1.484
878.631,1.533
878.881,1.557
879.130,1.552
879.380,1.529
879.629,1.509
879.878,1.489
880.127,1.474
880.376,1.476
880.625,1.501
880.873,1.535
881.122,1.557
881.370,1.557
881.618,1.532
881.866,1.500
882.114,1.470
882.362,1.464
882.610,1.480
882.857,1.495
883.105,1.498
883.352,1.474
883.599,1.451
883.846,1.434
884.093,1.431
884.340,1.447
884.586,1.475
884.833,1.495
885.079,1.500
885.325,1.482
885.571,1.474
885.817,1.469
886.063,1.487
886.309,1.500
886.554,1.525
886.800,1.544
887.045,1.551
887.290,1.522
887.535,1.479
887.780,1.462
888.025,1.485
888.270,1.527
888.514,1.567
888.758,1.572
889.003,1.554
889.247,1.506
889.491,1.494
889.735,1.506
889.978,1.536
890.222,1.540
890.465,1.523
890.709,1.500
890.952,1.475
891.195,1.455
891.438,1.451
891.681,1.445
891.923,1.447
892.166,1.453
892.408,1.459
892.651,1.450
892.893,1.433
893.135,1.425
893.377,1.432
893.619,1.443
893.861,1.462
894.102,1.483
894.344,1.522
894.585,1.564
894.826,1.587
895.067,1.565
895.308,1.530
895.549,1.489
895.790,1.467
896.031,1.445
896.271,1.454
896.512,1.488
896.752,1.520
896.992,1.521
897.232,1.496
897.472,1.475
897.712,1.492
897.952,1.532
898.191,1.551
898.431,1.543
898.670,1.539
898.910,1.547
899.149,1.574
899.388,1.586
899.627,1.588
899.866,1.565
900.105,1.527
900.343,1.505
900.582,1.506
900.820,1.528
901.059,1.562
901.297,1.579
901.535,1.547
901.773,1.495
902.011,1.449
902.249,1.426
902.487,1.420
902.725,1.425
902.963,1.448
903.200,1.453
903.438,1.451
903.675,1.456
903.912,1.477
904.150,1.506
904.387,1.514
904.624,1.493
904.861,1.462
905.098,1.441
905.334,1.449
905.571,1.448
905.808,1.452
906.045,1.467
906.281,1.486
906.518,1.497
906.754,1.506
906.990,1.514
907.227,1.512
907.463,1.486
907.699,1.466
907.935,1.474
908.171,1.502
908.407,1.508
908.643,1.500
908.879,1.489
909.115,1.505
909.350,1.520
909.586,1.526
909.822,1.524
910.057,1.544
910.293,1.587
910.528,1.616
910.764,1.611
910.999,1.600
911.235,1.576
911.470,1.574
911.706,1.555
911.941,1.551
912.176,1.527
912.412,1.501
912.647,1.493
912.882,1.503
913.117,1.514
913.352,1.505
913.588,1.485
913.823,1.470
914.058,1.466
914.293,1.471
914.528,1.466
914.763,1.457
914.999,1.448
915.234,1.449
915.469,1.458
915.704,1.461
915.939,1.460
916.174,1.451
916.409,1.452
916.645,1.483
916.880,1.517
917.115,1.538
917.350,1.524
917.586,1.507
917.821,1.502
918.056,1.516
918.292,1.533
918.527,1.526
918.763,1.500
918.998,1.477
919.234,1.497
919.469,1.539
919.705,1.564
919.940,1.551
920.176,1.533
920.412,1.541
920.648,1.545
920.884,1.530
921.120,1.501
921.356,1.484
921.592,1.476
921.828,1.470
922.065,1.473
922.301,1.496
922.537,1.532
922.774,1.550
923.011,1.530
923.247,1.492
923.484,1.483
923.721,1.508
923.958,1.536
924.195,1.539
924.433,1.521
924.670,1.489
924.908,1.457
925.145,1.452
925.383,1.477
925.621,1.504
925.859,1.518
926.097,1.525
926.335,1.526
926.574,1.536
926.813,1.543
927.051,1.545
927.290,1.537
927.529,1.550
927.769,1.587
928.008,1.609
928.248,1.568
928.487,1.518
928.727,1.496
928.967,1.534
929.208,1.564
929.448,1.566
929.689,1.542
929.930,1.509
930.171,1.482
930.413,1.471
930.654,1.468
930.896,1.456
931.138,1.440
931.380,1.428
931.623,1.445
931.865,1.474
932.108,1.504
932.352,1.521
932.595,1.524
932.839,1.531
933.083,1.517
933.327,1.497
933.571,1.469
933.816,1.474
934.061,1.489
934.307,1.495
934.552,1.472
934.798,1.458
935.045,1.460
935.291,1.472
935.538,1.482
935.785,1.499
936.033,1.523
936.281,1.541
936.529,1.544
936.777,1.533
937.026,1.508
937.275,1.492
937.525,1.472
937.775,1.458
938.025,1.446
938.276,1.440
938.527,1.444
938.778,1.441
939.030,1.439
939.282,1.439
939.535,1.452
939.788,1.475
940.041,1.478
940.295,1.468
940.550,1.469
940.804,1.496
941.059,1.525
941.315,1.517
941.571,1.484
941.828,1.457
942.085,1.451
942.342,1.460
942.600,1.463
942.858,1.463
943.117,1.452
943.377,1.441
943.636,1.428
943.897,1.425
944.158,1.433
944.419,1.449
944.681,1.463
944.944,1.477
945.207,1.491
945.470,1.508
945.734,1.520
945.999,1.545
946.264,1.574
946.530,1.590
946.797,1.581
947.064,1.559
947.331,1.535
947.600,1.501
947.869,1.473
948.138,1.453
948.408,1.447
948.679,1.452
948.950,1.467
949.222,1.468
949.495,1.460
949.768,1.455
950.043,1.481
