836.673,1.438
836.939,1.434
837.205,1.429
837.471,1.430
837.737,1.432
838.002,1.432
838.268,1.430
838.534,1.435
838.799,1.436
839.065,1.446
839.330,1.451
839.596,1.455
839.861,1.458
840.127,1.464
840.392,1.474
840.657,1.479
840.922,1.494
841.187,1.510
841.452,1.515
841.717,1.511
841.982,1.493
842.247,1.473
842.511,1.454
842.776,1.449
843.041,1.453
843.305,1.448
843.570,1.443
843.834,1.441
844.098,1.436
844.362,1.432
844.627,1.419
844.891,1.413
845.155,1.416
845.419,1.428
845.682,1.440
845.946,1.445
846.210,1.449
846.474,1.445
846.737,1.447
847.001,1.443
847.264,1.436
847.527,1.431
847.790,1.430
848.054,1.434
848.317,1.424
848.580,1.415
848.843,1.415
849.105,1.432
849.368,1.457
849.631,1.469
849.893,1.473
850.156,1.481
850.418,1.483
850.680,1.463
850.943,1.443
851.205,1.442
851.467,1.448
851.729,1.443
851.991,1.436
852.252,1.439
852.514,1.452
852.776,1.461
853.037,1.474
853.298,1.479
853.560,1.471
853.821,1.450
854.082,1.427
854.343,1.427
854.604,1.447
854.865,1.486
855.126,1.510
855.386,1.527
855.647,1.526
855.907,1.510
856.168,1.482
856.428,1.453
856.688,1.440
856.948,1.422
857.208,1.406
857.468,1.401
857.727,1.415
857.987,1.430
858.247,1.443
858.506,1.457
858.765,1.460
859.024,1.445
859.284,1.423
859.543,1.406
859.801,1.399
860.060,1.402
860.319,1.422
860.577,1.445
860.836,1.457
861.094,1.458
861.352,1.453
861.611,1.447
861.869,1.434
862.127,1.428
862.384,1.438
862.642,1.450
862.900,1.468
863.157,1.473
863.414,1.466
863.672,1.440
863.929,1.414
864.186,1.406
864.443,1.414
864.699,1.426
864.956,1.435
865.212,1.425
865.469,1.417
865.725,1.420
865.981,1.437
866.237,1.448
866.493,1.451
866.749,1.439
867.005,1.430
867.260,1.415
867.516,1.406
867.771,1.396
868.026,1.401
868.282,1.422
868.536,1.437
868.791,1.434
869.046,1.416
869.301,1.407
869.555,1.414
869.809,1.433
870.064,1.447
870.318,1.457
870.572,1.464
870.826,1.449
871.079,1.431
871.333,1.416
871.586,1.424
871.840,1.427
872.093,1.425
872.346,1.429
872.599,1.452
872.852,1.479
873.105,1.496
873.357,1.485
873.610,1.461
873.862,1.451
874.114,1.455
874.366,1.466
874.618,1.460
874.870,1.440
875.121,1.416
875.373,1.408
875.624,1.415
875.876,1.426
876.127,1.425
876.378,1.421
876.629,1.416
876.879,1.420
877.130,1.423
877.381,1.417
877.631,1.401
877.881,1.389
878.131,1.403
878.381,1.434
878.631,1.474
878.881,1.490
879.130,1.485
879.380,1.466
879.629,1.450
879.878,1.438
880.127,1.429
880.376,1.430
880.625,1.443
880.873,1.459
881.122,1.475
881.370,1.479
881.618,1.470
881.866,1.453
882.114,1.437
882.362,1.433
882.610,1.437
882.857,1.443
883.105,1.444
883.352,1.427
883.599,1.411
883.846,1.401
884.093,1.405
884.340,1.419
884.586,1.436
884.833,1.448
885.079,1.453
885.325,1.445
885.571,1.443
885.817,1.439
886.063,1.446
886.309,1.451
886.554,1.460
886.800,1.465
887.045,1.469
887.290,1.455
887.535,1.435
887.780,1.428
888.025,1.445
888.270,1.477
888.514,1.504
888.758,1.506
889.003,1.489
889.247,1.452
889.491,1.443
889.735,1.451
889.978,1.469
890.222,1.470
890.465,1.460
890.709,1.448
890.952,1.434
891.195,1.420
891.438,1.413
891.681,1.407
891.923,1.409
892.166,1.419
892.408,1.425
892.651,1.418
892.893,1.403
893.135,1.396
893.377,1.396
893.619,1.405
893.861,1.420
894.102,1.436
894.344,1.460
894.585,1.489
894.826,1.507
895.067,1.493
895.308,1.465
895.549,1.439
895.790,1.425
896.031,1.412
896.271,1.417
896.512,1.441
896.752,1.462
896.992,1.463
897.232,1.446
897.472,1.438
897.712,1.455
897.952,1.486
898.191,1.494
898.431,1.487
898.670,1.481
898.910,1.493
899.149,1.515
899.388,1.530
899.627,1.526
899.866,1.500
900.105,1.467
900.343,1.455
900.582,1.460
900.820,1.475
901.059,1.493
901.297,1.498
901.535,1.475
901.773,1.438
902.011,1.408
902.249,1.393
902.487,1.391
902.725,1.398
902.963,1.416
903.200,1.419
903.438,1.414
903.675,1.412
903.912,1.421
904.150,1.440
904.387,1.446
904.624,1.436
904.861,1.415
905.098,1.402
905.334,1.410
905.571,1.417
905.808,1.426
906.045,1.439
906.281,1.453
906.518,1.460
906.754,1.463
906.990,1.461
907.227,1.454
907.463,1.436
907.699,1.426
907.935,1.434
908.171,1.452
908.407,1.455
908.643,1.452
908.879,1.448
909.115,1.459
909.350,1.465
909.586,1.467
909.822,1.465
910.057,1.479
910.293,1.512
910.528,1.531
910.764,1.525
910.999,1.514
911.235,1.497
911.470,1.497
911.706,1.485
911.941,1.483
912.176,1.470
912.412,1.452
912.647,1.447
912.882,1.453
913.117,1.461
913.352,1.457
913.588,1.447
913.823,1.442
914.058,1.443
914.293,1.448
914.528,1.442
914.763,1.431
914.999,1.420
915.234,1.421
915.469,1.429
915.704,1.432
915.939,1.427
916.174,1.419
916.409,1.417
916.645,1.439
916.880,1.462
917.115,1.477
917.350,1.467
917.586,1.456
917.821,1.450
918.056,1.458
918.292,1.471
918.527,1.472
918.763,1.462
918.998,1.449
919.234,1.463
919.469,1.492
919.705,1.507
919.940,1.498
920.176,1.482
920.412,1.483
920.648,1.480
920.884,1.473
921.120,1.458
921.356,1.450
921.592,1.445
921.828,1.443
922.065,1.445
922.301,1.456
922.537,1.474
922.774,1.484
923.011,1.472
923.247,1.446
923.484,1.438
923.721,1.448
923.958,1.467
924.195,1.471
924.433,1.467
924.670,1.448
924.908,1.429
925.145,1.424
925.383,1.439
925.621,1.455
925.859,1.462
926.097,1.465
926.335,1.466
926.574,1.472
926.813,1.477
927.051,1.477
927.290,1.469
927.529,1.475
927.769,1.499
928.008,1.513
928.248,1.490
928.487,1.459
928.727,1.447
928.967,1.471
929.208,1.490
929.448,1.495
929.689,1.479
929.930,1.457
930.171,1.435
930.413,1.426
930.654,1.427
930.896,1.425
931.138,1.415
931.380,1.403
931.623,1.411
931.865,1.431
932.108,1.452
932.352,1.464
932.595,1.467
932.839,1.472
933.083,1.463
933.327,1.453
933.571,1.436
933.816,1.443
934.061,1.453
934.307,1.456
934.552,1.439
934.798,1.427
935.045,1.426
935.291,1.435
935.538,1.441
935.785,1.447
936.033,1.455
936.281,1.465
936.529,1.474
936.777,1.474
937.026,1.460
937.275,1.446
937.525,1.431
937.775,1.424
938.025,1.419
938.276,1.417
938.527,1.420
938.778,1.418
939.030,1.416
939.282,1.414
939.535,1.419
939.788,1.431
940.041,1.432
940.295,1.427
940.550,1.429
940.804,1.446
941.059,1.459
941.315,1.449
941.571,1.427
941.828,1.415
942.085,1.417
942.342,1.430
942.600,1.434
942.858,1.432
943.117,1.419
943.377,1.408
943.636,1.398
943.897,1.398
944.158,1.406
944.419,1.422
944.681,1.432
944.944,1.439
945.207,1.445
945.470,1.456
945.734,1.465
945.999,1.480
946.264,1.499
946.530,1.508
946.797,1.504
947.064,1.493
947.331,1.482
947.600,1.464
947.869,1.445
948.138,1.430
948.408,1.421
948.679,1.420
948.950,1.425
949.222,1.425
949.495,1.421
949.768,1.425
950.043,1.444
