836.673,1.293
836.939,1.287
837.205,1.285
837.471,1.290
837.737,1.292
838.002,1.290
838.268,1.288
838.534,1.292
838.799,1.294
839.065,1.301
839.330,1.301
839.596,1.300
839.861,1.299
840.127,1.304
840.392,1.308
840.657,1.310
840.922,1.314
841.187,1.316
841.452,1.318
841.717,1.319
841.982,1.316
842.247,1.306
842.511,1.294
842.776,1.288
843.041,1.287
843.305,1.282
843.570,1.278
843.834,1.275
844.098,1.274
844.362,1.275
844.627,1.275
844.891,1.275
845.155,1.277
845.419,1.286
845.682,1.295
845.946,1.301
846.210,1.304
846.474,1.301
846.737,1.301
847.001,1.296
847.264,1.286
847.527,1.277
847.790,1.274
848.054,1.277
848.317,1.274
848.580,1.272
848.843,1.275
849.105,1.290
849.368,1.306
849.631,1.315
849.893,1.320
850.156,1.323
850.418,1.325
850.680,1.310
850.943,1.297
851.205,1.298
851.467,1.302
851.729,1.300
851.991,1.295
852.252,1.299
852.514,1.308
852.776,1.312
853.037,1.313
853.298,1.306
853.560,1.295
853.821,1.279
854.082,1.269
854.343,1.270
854.604,1.285
854.865,1.309
855.126,1.329
855.386,1.339
855.647,1.338
855.907,1.330
856.168,1.317
856.428,1.305
856.688,1.298
856.948,1.284
857.208,1.275
857.468,1.274
857.727,1.280
857.987,1.283
858.247,1.286
858.506,1.296
858.765,1.301
859.024,1.292
859.284,1.278
859.543,1.273
859.801,1.275
860.060,1.281
860.319,1.293
860.577,1.306
860.836,1.314
861.094,1.316
861.352,1.314
861.611,1.306
861.869,1.292
862.127,1.285
862.384,1.289
862.642,1.296
862.900,1.305
863.157,1.307
863.414,1.302
863.672,1.289
863.929,1.276
864.186,1.273
864.443,1.279
864.699,1.285
864.956,1.286
865.212,1.280
865.469,1.280
865.725,1.285
865.981,1.294
866.237,1.301
866.493,1.304
866.749,1.297
867.005,1.289
867.260,1.277
867.516,1.273
867.771,1.268
868.026,1.269
868.282,1.278
868.536,1.285
868.791,1.287
869.046,1.278
869.301,1.272
869.555,1.273
869.809,1.285
870.064,1.295
870.318,1.302
870.572,1.305
870.826,1.297
871.079,1.288
871.333,1.281
871.586,1.282
871.840,1.283
872.093,1.281
872.346,1.287
872.599,1.298
872.852,1.309
873.105,1.312
873.357,1.307
873.610,1.296
873.862,1.295
874.114,1.300
874.366,1.309
874.618,1.307
874.870,1.292
875.121,1.276
875.373,1.268
875.624,1.272
875.876,1.279
876.127,1.282
876.378,1.279
876.629,1.277
876.879,1.280
877.130,1.286
877.381,1.286
877.631,1.277
877.881,1.269
878.131,1.277
878.381,1.299
878.631,1.324
878.881,1.334
879.130,1.329
879.380,1.315
879.629,1.303
879.878,1.291
880.127,1.285
880.376,1.286
880.625,1.298
880.873,1.312
881.122,1.320
881.370,1.317
881.618,1.307
881.866,1.294
882.114,1.287
882.362,1.285
882.610,1.289
882.857,1.292
883.105,1.295
883.352,1.287
883.599,1.276
883.846,1.266
884.093,1.267
884.340,1.278
884.586,1.292
884.833,1.302
885.079,1.303
885.325,1.297
885.571,1.292
885.817,1.287
886.063,1.291
886.309,1.293
886.554,1.304
886.800,1.315
887.045,1.322
887.290,1.314
887.535,1.296
887.780,1.286
888.025,1.289
888.270,1.306
888.514,1.321
888.758,1.328
889.003,1.325
889.247,1.312
889.491,1.311
889.735,1.314
889.978,1.321
890.222,1.315
890.465,1.306
890.709,1.298
890.952,1.293
891.195,1.290
891.438,1.285
891.681,1.277
891.923,1.272
892.166,1.275
892.408,1.279
892.651,1.277
892.893,1.272
893.135,1.271
893.377,1.274
893.619,1.278
893.861,1.284
894.102,1.293
894.344,1.308
894.585,1.325
894.826,1.331
895.067,1.319
895.308,1.303
895.549,1.290
895.790,1.283
896.031,1.275
896.271,1.278
896.512,1.292
896.752,1.311
896.992,1.316
897.232,1.310
897.472,1.299
897.712,1.303
897.952,1.314
898.191,1.321
898.431,1.317
898.670,1.317
898.910,1.322
899.149,1.332
899.388,1.336
899.627,1.335
899.866,1.324
900.105,1.308
900.343,1.299
900.582,1.298
900.820,1.306
901.059,1.319
901.297,1.328
901.535,1.316
901.773,1.295
902.011,1.276
902.249,1.269
902.487,1.267
902.725,1.268
902.963,1.276
903.200,1.281
903.438,1.284
903.675,1.286
903.912,1.292
904.150,1.301
904.387,1.305
904.624,1.296
904.861,1.280
905.098,1.268
905.334,1.270
905.571,1.271
905.808,1.274
906.045,1.283
906.281,1.295
906.518,1.301
906.754,1.302
906.990,1.303
907.227,1.302
907.463,1.295
907.699,1.289
907.935,1.293
908.171,1.302
908.407,1.304
908.643,1.302
908.879,1.300
909.115,1.305
909.350,1.309
909.586,1.311
909.822,1.314
910.057,1.322
910.293,1.338
910.528,1.347
910.764,1.342
910.999,1.332
911.235,1.319
911.470,1.315
911.706,1.306
911.941,1.304
912.176,1.299
912.412,1.294
912.647,1.294
912.882,1.301
913.117,1.308
913.352,1.309
913.588,1.300
913.823,1.292
914.058,1.288
914.293,1.289
914.528,1.288
914.763,1.283
914.999,1.277
915.234,1.275
915.469,1.279
915.704,1.279
915.939,1.276
916.174,1.271
916.409,1.272
916.645,1.281
916.880,1.291
917.115,1.298
917.350,1.298
917.586,1.300
917.821,1.302
918.056,1.308
918.292,1.314
918.527,1.316
918.763,1.311
918.998,1.305
919.234,1.308
919.469,1.320
919.705,1.324
919.940,1.319
920.176,1.310
920.412,1.312
920.648,1.315
920.884,1.311
921.120,1.301
921.356,1.294
921.592,1.290
921.828,1.290
922.065,1.292
922.301,1.301
922.537,1.313
922.774,1.316
923.011,1.304
923.247,1.286
923.484,1.286
923.721,1.300
923.958,1.314
924.195,1.313
924.433,1.306
924.670,1.294
924.908,1.282
925.145,1.279
925.383,1.289
925.621,1.302
925.859,1.306
926.097,1.306
926.335,1.302
926.574,1.304
926.813,1.304
927.051,1.307
927.290,1.305
927.529,1.310
927.769,1.324
928.008,1.332
928.248,1.320
928.487,1.304
928.727,1.296
928.967,1.308
929.208,1.317
929.448,1.321
929.689,1.315
929.930,1.301
930.171,1.287
930.413,1.281
930.654,1.284
930.896,1.281
931.138,1.275
931.380,1.268
931.623,1.275
931.865,1.287
932.108,1.298
932.352,1.306
932.595,1.309
932.839,1.309
933.083,1.301
933.327,1.292
933.571,1.286
933.816,1.289
934.061,1.296
934.307,1.299
934.552,1.291
934.798,1.288
935.045,1.289
935.291,1.295
935.538,1.295
935.785,1.298
936.033,1.305
936.281,1.313
936.529,1.315
936.777,1.309
937.026,1.298
937.275,1.293
937.525,1.288
937.775,1.284
938.025,1.279
938.276,1.277
938.527,1.279
938.778,1.281
939.030,1.279
939.282,1.277
939.535,1.278
939.788,1.281
940.041,1.280
940.295,1.276
940.550,1.280
940.804,1.292
941.059,1.302
941.315,1.298
941.571,1.285
941.828,1.275
942.085,1.272
942.342,1.275
942.600,1.279
942.858,1.279
943.117,1.277
943.377,1.272
943.636,1.269
943.897,1.268
944.158,1.272
944.419,1.281
944.681,1.286
944.944,1.292
945.207,1.296
945.470,1.304
945.734,1.307
945.999,1.317
946.264,1.326
946.530,1.332
946.797,1.326
947.064,1.316
947.331,1.308
947.600,1.298
947.869,1.291
948.138,1.281
948.408,1.275
948.679,1.273
948.950,1.276
949.222,1.276
949.495,1.274
949.768,1.277
950.043,1.289
