836.673,1.183
836.939,1.184
837.205,1.182
837.471,1.178
837.737,1.177
838.002,1.177
838.268,1.180
838.534,1.182
838.799,1.184
839.065,1.188
839.330,1.190
839.596,1.193
839.861,1.194
840.127,1.197
840.392,1.199
840.657,1.200
840.922,1.203
841.187,1.207
841.452,1.210
841.717,1.212
841.982,1.207
842.247,1.196
842.511,1.182
842.776,1.178
843.041,1.177
843.305,1.172
843.570,1.168
843.834,1.164
844.098,1.160
844.362,1.159
844.627,1.158
844.891,1.164
845.155,1.172
845.419,1.184
845.682,1.193
845.946,1.196
846.210,1.198
846.474,1.196
846.737,1.195
847.001,1.186
847.264,1.172
847.527,1.162
847.790,1.163
848.054,1.167
848.317,1.165
848.580,1.161
848.843,1.166
849.105,1.180
849.368,1.193
849.631,1.200
849.893,1.201
850.156,1.208
850.418,1.209
850.680,1.201
850.943,1.190
851.205,1.186
851.467,1.184
851.729,1.180
851.991,1.179
852.252,1.186
852.514,1.197
852.776,1.201
853.037,1.204
853.298,1.200
853.560,1.193
853.821,1.181
854.082,1.172
854.343,1.175
854.604,1.191
854.865,1.211
855.126,1.222
855.386,1.227
855.647,1.227
855.907,1.221
856.168,1.208
856.428,1.194
856.688,1.186
856.948,1.176
857.208,1.168
857.468,1.165
857.727,1.169
857.987,1.172
858.247,1.178
858.506,1.190
858.765,1.194
859.024,1.182
859.284,1.165
859.543,1.158
859.801,1.162
860.060,1.170
860.319,1.182
860.577,1.192
860.836,1.199
861.094,1.202
861.352,1.201
861.611,1.196
861.869,1.185
862.127,1.178
862.384,1.178
862.642,1.184
862.900,1.193
863.157,1.197
863.414,1.192
863.672,1.179
863.929,1.167
864.186,1.165
864.443,1.169
864.699,1.173
864.956,1.175
865.212,1.170
865.469,1.169
865.725,1.174
865.981,1.184
866.237,1.190
866.493,1.192
866.749,1.187
867.005,1.185
867.260,1.178
867.516,1.175
867.771,1.171
868.026,1.173
868.282,1.182
868.536,1.186
868.791,1.184
869.046,1.173
869.301,1.165
869.555,1.165
869.809,1.173
870.064,1.179
870.318,1.186
870.572,1.193
870.826,1.189
871.079,1.183
871.333,1.175
871.586,1.177
871.840,1.177
872.093,1.179
872.346,1.185
872.599,1.197
872.852,1.208
873.105,1.211
873.357,1.205
873.610,1.194
873.862,1.190
874.114,1.193
874.366,1.200
874.618,1.197
874.870,1.183
875.121,1.168
875.373,1.162
875.624,1.168
875.876,1.172
876.127,1.172
876.378,1.170
876.629,1.172
876.879,1.177
877.130,1.182
877.381,1.179
877.631,1.170
877.881,1.165
878.131,1.172
878.381,1.185
878.631,1.199
878.881,1.204
879.130,1.203
879.380,1.196
879.629,1.188
879.878,1.181
880.127,1.179
880.376,1.182
880.625,1.190
880.873,1.198
881.122,1.206
881.370,1.206
881.618,1.197
881.866,1.183
882.114,1.173
882.362,1.171
882.610,1.176
882.857,1.181
883.105,1.182
883.352,1.172
883.599,1.164
883.846,1.156
884.093,1.158
884.340,1.168
884.586,1.184
884.833,1.195
885.079,1.197
885.325,1.190
885.571,1.182
885.817,1.180
886.063,1.186
886.309,1.191
886.554,1.196
886.800,1.196
887.045,1.195
887.290,1.184
887.535,1.172
887.780,1.169
888.025,1.178
888.270,1.193
888.514,1.204
888.758,1.204
889.003,1.196
889.247,1.181
889.491,1.179
889.735,1.187
889.978,1.199
890.222,1.195
890.465,1.187
890.709,1.178
890.952,1.173
891.195,1.171
891.438,1.171
891.681,1.165
891.923,1.161
892.166,1.163
892.408,1.171
892.651,1.172
892.893,1.166
893.135,1.161
893.377,1.161
893.619,1.165
893.861,1.172
894.102,1.182
894.344,1.197
894.585,1.212
894.826,1.217
895.067,1.206
895.308,1.191
895.549,1.181
895.790,1.175
896.031,1.169
896.271,1.172
896.512,1.184
896.752,1.196
896.992,1.195
897.232,1.183
897.472,1.172
897.712,1.178
897.952,1.193
898.191,1.200
898.431,1.199
898.670,1.202
898.910,1.210
899.149,1.220
899.388,1.224
899.627,1.223
899.866,1.215
900.105,1.203
900.343,1.196
900.582,1.195
900.820,1.202
901.059,1.214
901.297,1.220
901.535,1.209
901.773,1.188
902.011,1.171
902.249,1.160
902.487,1.158
902.725,1.160
902.963,1.170
903.200,1.172
903.438,1.172
903.675,1.169
903.912,1.173
904.150,1.184
904.387,1.189
904.624,1.181
904.861,1.167
905.098,1.159
905.334,1.160
905.571,1.159
905.808,1.162
906.045,1.172
906.281,1.185
906.518,1.191
906.754,1.193
906.990,1.196
907.227,1.194
907.463,1.185
907.699,1.176
907.935,1.179
908.171,1.185
908.407,1.187
908.643,1.186
908.879,1.184
909.115,1.189
909.350,1.192
909.586,1.194
909.822,1.195
910.057,1.205
910.293,1.222
910.528,1.235
910.764,1.236
910.999,1.231
911.235,1.220
911.470,1.215
911.706,1.208
911.941,1.206
912.176,1.199
912.412,1.192
912.647,1.190
912.882,1.193
913.117,1.198
913.352,1.198
913.588,1.195
913.823,1.192
914.058,1.190
914.293,1.188
914.528,1.181
914.763,1.175
914.999,1.170
915.234,1.171
915.469,1.172
915.704,1.174
915.939,1.171
916.174,1.167
916.409,1.168
916.645,1.178
916.880,1.186
917.115,1.188
917.350,1.182
917.586,1.177
917.821,1.179
918.056,1.188
918.292,1.196
918.527,1.195
918.763,1.188
918.998,1.186
919.234,1.200
919.469,1.217
919.705,1.221
919.940,1.211
920.176,1.201
920.412,1.203
920.648,1.204
920.884,1.200
921.120,1.188
921.356,1.181
921.592,1.176
921.828,1.174
922.065,1.177
922.301,1.188
922.537,1.201
922.774,1.207
923.011,1.199
923.247,1.185
923.484,1.180
923.721,1.184
923.958,1.191
924.195,1.192
924.433,1.190
924.670,1.178
924.908,1.166
925.145,1.164
925.383,1.175
925.621,1.186
925.859,1.191
926.097,1.193
926.335,1.193
926.574,1.197
926.813,1.199
927.051,1.200
927.290,1.197
927.529,1.201
927.769,1.216
928.008,1.223
928.248,1.212
928.487,1.197
928.727,1.190
928.967,1.200
929.208,1.206
929.448,1.205
929.689,1.196
929.930,1.186
930.171,1.179
930.413,1.177
930.654,1.178
930.896,1.175
931.138,1.168
931.380,1.163
931.623,1.170
931.865,1.180
932.108,1.189
932.352,1.195
932.595,1.199
932.839,1.203
933.083,1.197
933.327,1.187
933.571,1.175
933.816,1.174
934.061,1.175
934.307,1.176
934.552,1.170
934.798,1.171
935.045,1.176
935.291,1.181
935.538,1.183
935.785,1.187
936.033,1.196
936.281,1.203
936.529,1.205
936.777,1.200
937.026,1.192
937.275,1.186
937.525,1.180
937.775,1.173
938.025,1.166
938.276,1.161
938.527,1.161
938.778,1.160
939.030,1.158
939.282,1.157
939.535,1.160
939.788,1.169
940.041,1.173
940.295,1.172
940.550,1.174
940.804,1.185
941.059,1.195
941.315,1.190
941.571,1.176
941.828,1.164
942.085,1.162
942.342,1.165
942.600,1.167
942.858,1.169
943.117,1.166
943.377,1.167
943.636,1.162
943.897,1.163
944.158,1.168
944.419,1.178
944.681,1.184
944.944,1.187
945.207,1.190
945.470,1.193
945.734,1.195
945.999,1.200
946.264,1.210
946.530,1.215
946.797,1.213
947.064,1.204
947.331,1.197
947.600,1.188
947.869,1.181
948.138,1.172
948.408,1.166
948.679,1.163
948.950,1.167
949.222,1.167
949.495,1.165
949.768,1.167
950.043,1.175
