836.673,1.410
836.939,1.408
837.205,1.403
837.471,1.405
837.737,1.406
838.002,1.404
838.268,1.400
838.534,1.402
838.799,1.405
839.065,1.412
839.330,1.413
839.596,1.414
839.861,1.419
840.127,1.425
840.392,1.432
840.657,1.436
840.922,1.444
841.187,1.452
841.452,1.452
841.717,1.449
841.982,1.437
842.247,1.422
842.511,1.410
842.776,1.409
843.041,1.412
843.305,1.403
843.570,1.393
843.834,1.386
844.098,1.383
844.362,1.384
844.627,1.382
844.891,1.384
845.155,1.389
845.419,1.398
845.682,1.411
845.946,1.418
846.210,1.425
846.474,1.425
846.737,1.427
847.001,1.424
847.264,1.411
847.527,1.397
847.790,1.389
848.054,1.392
848.317,1.385
848.580,1.379
848.843,1.381
849.105,1.399
849.368,1.421
849.631,1.435
849.893,1.439
850.156,1.444
850.418,1.445
850.680,1.431
850.943,1.418
851.205,1.418
851.467,1.420
851.729,1.412
851.991,1.406
852.252,1.414
852.514,1.429
852.776,1.433
853.037,1.438
853.298,1.431
853.560,1.415
853.821,1.389
854.082,1.369
854.343,1.373
854.604,1.397
854.865,1.435
855.126,1.459
855.386,1.471
855.647,1.464
855.907,1.451
856.168,1.429
856.428,1.413
856.688,1.403
856.948,1.389
857.208,1.379
857.468,1.379
857.727,1.394
857.987,1.408
858.247,1.418
858.506,1.429
858.765,1.427
859.024,1.408
859.284,1.387
859.543,1.371
859.801,1.370
860.060,1.373
860.319,1.394
860.577,1.415
860.836,1.428
861.094,1.434
861.352,1.432
861.611,1.422
861.869,1.403
862.127,1.395
862.384,1.401
862.642,1.410
862.900,1.425
863.157,1.434
863.414,1.433
863.672,1.415
863.929,1.389
864.186,1.380
864.443,1.385
864.699,1.398
864.956,1.404
865.212,1.394
865.469,1.385
865.725,1.390
865.981,1.405
866.237,1.416
866.493,1.418
866.749,1.406
867.005,1.397
867.260,1.384
867.516,1.377
867.771,1.372
868.026,1.375
868.282,1.391
868.536,1.403
868.791,1.401
869.046,1.385
869.301,1.371
869.555,1.372
869.809,1.389
870.064,1.406
870.318,1.419
870.572,1.426
870.826,1.414
871.079,1.401
871.333,1.388
871.586,1.390
871.840,1.390
872.093,1.389
872.346,1.397
872.599,1.416
872.852,1.443
873.105,1.457
873.357,1.452
873.610,1.433
873.862,1.425
874.114,1.423
874.366,1.425
874.618,1.413
874.870,1.392
875.121,1.371
875.373,1.367
875.624,1.376
875.876,1.385
876.127,1.385
876.378,1.382
876.629,1.379
876.879,1.384
877.130,1.389
877.381,1.383
877.631,1.366
877.881,1.355
878.131,1.367
878.381,1.396
878.631,1.427
878.881,1.440
879.130,1.437
879.380,1.424
879.629,1.414
879.878,1.407
880.127,1.400
880.376,1.401
880.625,1.412
880.873,1.428
881.122,1.440
881.370,1.442
881.618,1.434
881.866,1.420
882.114,1.405
882.362,1.396
882.610,1.397
882.857,1.402
883.105,1.402
883.352,1.388
883.599,1.376
883.846,1.368
884.093,1.367
884.340,1.377
884.586,1.396
884.833,1.411
885.079,1.414
885.325,1.406
885.571,1.401
885.817,1.397
886.063,1.401
886.309,1.407
886.554,1.419
886.800,1.428
887.045,1.432
887.290,1.419
887.535,1.399
887.780,1.394
888.025,1.409
888.270,1.435
888.514,1.456
888.758,1.455
889.003,1.441
889.247,1.411
889.491,1.406
889.735,1.416
889.978,1.435
890.222,1.433
890.465,1.422
890.709,1.410
890.952,1.397
891.195,1.385
891.438,1.380
891.681,1.373
891.923,1.374
892.166,1.380
892.408,1.386
892.651,1.382
892.893,1.370
893.135,1.364
893.377,1.366
893.619,1.372
893.861,1.380
894.102,1.394
894.344,1.418
894.585,1.446
894.826,1.459
895.067,1.447
895.308,1.427
895.549,1.405
895.790,1.390
896.031,1.378
896.271,1.383
896.512,1.402
896.752,1.422
896.992,1.425
897.232,1.411
897.472,1.398
897.712,1.406
897.952,1.425
898.191,1.434
898.431,1.433
898.670,1.435
898.910,1.442
899.149,1.454
899.388,1.461
899.627,1.460
899.866,1.447
900.105,1.427
900.343,1.418
900.582,1.421
900.820,1.432
901.059,1.448
901.297,1.455
901.535,1.435
901.773,1.402
902.011,1.375
902.249,1.359
902.487,1.355
902.725,1.362
902.963,1.383
903.200,1.392
903.438,1.391
903.675,1.390
903.912,1.396
904.150,1.409
904.387,1.412
904.624,1.403
904.861,1.388
905.098,1.377
905.334,1.382
905.571,1.378
905.808,1.379
906.045,1.385
906.281,1.398
906.518,1.405
906.754,1.409
906.990,1.411
907.227,1.411
907.463,1.399
907.699,1.391
907.935,1.396
908.171,1.408
908.407,1.409
908.643,1.405
908.879,1.403
909.115,1.411
909.350,1.417
909.586,1.418
909.822,1.420
910.057,1.435
910.293,1.465
910.528,1.482
910.764,1.478
910.999,1.464
911.235,1.445
911.470,1.440
911.706,1.428
911.941,1.426
912.176,1.415
912.412,1.405
912.647,1.403
912.882,1.411
913.117,1.417
913.352,1.414
913.588,1.403
913.823,1.399
914.058,1.399
914.293,1.403
914.528,1.397
914.763,1.388
914.999,1.379
915.234,1.380
915.469,1.385
915.704,1.390
915.939,1.389
916.174,1.383
916.409,1.384
916.645,1.399
916.880,1.416
917.115,1.425
917.350,1.418
917.586,1.409
917.821,1.408
918.056,1.420
918.292,1.434
918.527,1.435
918.763,1.420
918.998,1.403
919.234,1.408
919.469,1.425
919.705,1.433
919.940,1.426
920.176,1.415
920.412,1.420
920.648,1.422
920.884,1.417
921.120,1.406
921.356,1.399
921.592,1.396
921.828,1.394
922.065,1.397
922.301,1.408
922.537,1.425
922.774,1.434
923.011,1.425
923.247,1.406
923.484,1.403
923.721,1.412
923.958,1.425
924.195,1.425
924.433,1.419
924.670,1.405
924.908,1.388
925.145,1.383
925.383,1.396
925.621,1.412
925.859,1.424
926.097,1.430
926.335,1.431
926.574,1.434
926.813,1.438
927.051,1.439
927.290,1.436
927.529,1.441
927.769,1.459
928.008,1.468
928.248,1.445
928.487,1.417
928.727,1.406
928.967,1.427
929.208,1.444
929.448,1.446
929.689,1.434
929.930,1.416
930.171,1.398
930.413,1.389
930.654,1.387
930.896,1.382
931.138,1.372
931.380,1.362
931.623,1.372
931.865,1.390
932.108,1.409
932.352,1.421
932.595,1.425
932.839,1.428
933.083,1.424
933.327,1.415
933.571,1.403
933.816,1.408
934.061,1.418
934.307,1.421
934.552,1.406
934.798,1.394
935.045,1.391
935.291,1.395
935.538,1.397
935.785,1.404
936.033,1.415
936.281,1.426
936.529,1.431
936.777,1.428
937.026,1.414
937.275,1.402
937.525,1.389
937.775,1.381
938.025,1.374
938.276,1.371
938.527,1.373
938.778,1.374
939.030,1.374
939.282,1.374
939.535,1.381
939.788,1.394
940.041,1.396
940.295,1.391
940.550,1.390
940.804,1.402
941.059,1.414
941.315,1.407
941.571,1.391
941.828,1.381
942.085,1.381
942.342,1.389
942.600,1.390
942.858,1.386
943.117,1.374
943.377,1.367
943.636,1.360
943.897,1.360
944.158,1.366
944.419,1.378
944.681,1.388
944.944,1.397
945.207,1.405
945.470,1.414
945.734,1.420
945.999,1.430
946.264,1.442
946.530,1.449
946.797,1.447
947.064,1.439
947.331,1.427
947.600,1.409
947.869,1.394
948.138,1.382
948.408,1.379
948.679,1.383
948.950,1.394
949.222,1.392
949.495,1.384
949.768,1.382
950.043,1.398
