836.673,1.377
836.939,1.374
837.205,1.368
837.471,1.362
837.737,1.358
838.002,1.355
838.268,1.356
838.534,1.360
838.799,1.363
839.065,1.369
839.330,1.371
839.596,1.374
839.861,1.379
840.127,1.388
840.392,1.394
840.657,1.396
840.922,1.400
841.187,1.405
841.452,1.408
841.717,1.406
841.982,1.398
842.247,1.386
842.511,1.375
842.776,1.374
843.041,1.377
843.305,1.371
843.570,1.363
843.834,1.356
844.098,1.355
844.362,1.358
844.627,1.358
844.891,1.357
845.155,1.360
845.419,1.370
845.682,1.381
845.946,1.385
846.210,1.387
846.474,1.382
846.737,1.382
847.001,1.377
847.264,1.368
847.527,1.362
847.790,1.364
848.054,1.371
848.317,1.368
848.580,1.362
848.843,1.361
849.105,1.373
849.368,1.387
849.631,1.400
849.893,1.407
850.156,1.411
850.418,1.408
850.680,1.393
850.943,1.379
851.205,1.375
851.467,1.374
851.729,1.367
851.991,1.362
852.252,1.370
852.514,1.385
852.776,1.395
853.037,1.399
853.298,1.397
853.560,1.387
853.821,1.372
854.082,1.354
854.343,1.351
854.604,1.365
854.865,1.392
855.126,1.408
855.386,1.412
855.647,1.411
855.907,1.406
856.168,1.394
856.428,1.380
856.688,1.370
856.948,1.356
857.208,1.346
857.468,1.347
857.727,1.359
857.987,1.370
858.247,1.378
858.506,1.389
858.765,1.393
859.024,1.382
859.284,1.370
859.543,1.362
859.801,1.361
860.060,1.364
860.319,1.375
860.577,1.386
860.836,1.390
861.094,1.391
861.352,1.390
861.611,1.385
861.869,1.373
862.127,1.366
862.384,1.370
862.642,1.377
862.900,1.389
863.157,1.392
863.414,1.383
863.672,1.364
863.929,1.349
864.186,1.349
864.443,1.358
864.699,1.366
864.956,1.371
865.212,1.368
865.469,1.367
865.725,1.371
865.981,1.380
866.237,1.386
866.493,1.389
866.749,1.382
867.005,1.376
867.260,1.366
867.516,1.360
867.771,1.352
868.026,1.353
868.282,1.369
868.536,1.382
868.791,1.381
869.046,1.368
869.301,1.359
869.555,1.361
869.809,1.371
870.064,1.380
870.318,1.387
870.572,1.389
870.826,1.377
871.079,1.364
871.333,1.355
871.586,1.359
871.840,1.360
872.093,1.359
872.346,1.368
872.599,1.386
872.852,1.409
873.105,1.418
873.357,1.411
873.610,1.394
873.862,1.387
874.114,1.387
874.366,1.389
874.618,1.385
874.870,1.371
875.121,1.359
875.373,1.356
875.624,1.364
875.876,1.367
876.127,1.363
876.378,1.358
876.629,1.355
876.879,1.356
877.130,1.359
877.381,1.359
877.631,1.354
877.881,1.352
878.131,1.362
878.381,1.377
878.631,1.393
878.881,1.398
879.130,1.395
879.380,1.386
879.629,1.378
879.878,1.368
880.127,1.365
880.376,1.371
880.625,1.385
880.873,1.398
881.122,1.401
881.370,1.397
881.618,1.387
881.866,1.381
882.114,1.377
882.362,1.376
882.610,1.378
882.857,1.382
883.105,1.384
883.352,1.374
883.599,1.361
883.846,1.351
884.093,1.349
884.340,1.357
884.586,1.371
884.833,1.382
885.079,1.384
885.325,1.378
885.571,1.377
885.817,1.377
886.063,1.381
886.309,1.384
886.554,1.396
886.800,1.406
887.045,1.410
887.290,1.395
887.535,1.380
887.780,1.374
888.025,1.383
888.270,1.397
888.514,1.409
888.758,1.413
889.003,1.405
889.247,1.384
889.491,1.377
889.735,1.382
889.978,1.397
890.222,1.400
890.465,1.395
890.709,1.388
890.952,1.381
891.195,1.376
891.438,1.372
891.681,1.368
891.923,1.367
892.166,1.369
892.408,1.372
892.651,1.368
892.893,1.360
893.135,1.353
893.377,1.356
893.619,1.360
893.861,1.368
894.102,1.374
894.344,1.386
894.585,1.399
894.826,1.407
895.067,1.400
895.308,1.389
895.549,1.376
895.790,1.365
896.031,1.355
896.271,1.359
896.512,1.375
896.752,1.389
896.992,1.388
897.232,1.379
897.472,1.375
897.712,1.385
897.952,1.403
898.191,1.410
898.431,1.406
898.670,1.407
898.910,1.412
899.149,1.422
899.388,1.423
899.627,1.420
899.866,1.407
900.105,1.391
900.343,1.382
900.582,1.382
900.820,1.390
901.059,1.405
901.297,1.415
901.535,1.405
901.773,1.381
902.011,1.360
902.249,1.346
902.487,1.342
902.725,1.344
902.963,1.354
903.200,1.360
903.438,1.360
903.675,1.363
903.912,1.371
904.150,1.383
904.387,1.387
904.624,1.379
904.861,1.367
905.098,1.358
905.334,1.361
905.571,1.360
905.808,1.363
906.045,1.371
906.281,1.384
906.518,1.390
906.754,1.393
906.990,1.394
907.227,1.392
907.463,1.380
907.699,1.372
907.935,1.377
908.171,1.389
908.407,1.392
908.643,1.390
908.879,1.388
909.115,1.393
909.350,1.396
909.586,1.397
909.822,1.400
910.057,1.411
910.293,1.431
910.528,1.440
910.764,1.435
910.999,1.426
911.235,1.414
911.470,1.411
911.706,1.402
911.941,1.401
912.176,1.399
912.412,1.389
912.647,1.382
912.882,1.379
913.117,1.381
913.352,1.379
913.588,1.373
913.823,1.370
914.058,1.374
914.293,1.380
914.528,1.377
914.763,1.370
914.999,1.361
915.234,1.362
915.469,1.366
915.704,1.368
915.939,1.365
916.174,1.360
916.409,1.360
916.645,1.375
916.880,1.389
917.115,1.396
917.350,1.389
917.586,1.383
917.821,1.385
918.056,1.391
918.292,1.399
918.527,1.397
918.763,1.387
918.998,1.378
919.234,1.386
919.469,1.401
919.705,1.408
919.940,1.399
920.176,1.385
920.412,1.387
920.648,1.389
920.884,1.390
921.120,1.383
921.356,1.375
921.592,1.371
921.828,1.372
922.065,1.380
922.301,1.389
922.537,1.399
922.774,1.399
923.011,1.388
923.247,1.374
923.484,1.372
923.721,1.381
923.958,1.392
924.195,1.394
924.433,1.388
924.670,1.374
924.908,1.359
925.145,1.357
925.383,1.366
925.621,1.376
925.859,1.382
926.097,1.388
926.335,1.391
926.574,1.395
926.813,1.399
927.051,1.401
927.290,1.400
927.529,1.405
927.769,1.418
928.008,1.425
928.248,1.410
928.487,1.392
928.727,1.382
928.967,1.395
929.208,1.406
929.448,1.409
929.689,1.397
929.930,1.379
930.171,1.365
930.413,1.360
930.654,1.362
930.896,1.360
931.138,1.355
931.380,1.352
931.623,1.360
931.865,1.374
932.108,1.387
932.352,1.395
932.595,1.399
932.839,1.402
933.083,1.398
933.327,1.389
933.571,1.379
933.816,1.377
934.061,1.378
934.307,1.376
934.552,1.366
934.798,1.361
935.045,1.363
935.291,1.370
935.538,1.376
935.785,1.382
936.033,1.389
936.281,1.394
936.529,1.397
936.777,1.397
937.026,1.389
937.275,1.381
937.525,1.367
937.775,1.357
938.025,1.349
938.276,1.348
938.527,1.350
938.778,1.347
939.030,1.342
939.282,1.343
939.535,1.351
939.788,1.365
940.041,1.369
940.295,1.365
940.550,1.364
940.804,1.375
941.059,1.387
941.315,1.382
941.571,1.367
941.828,1.357
942.085,1.359
942.342,1.365
942.600,1.366
942.858,1.364
943.117,1.360
943.377,1.358
943.636,1.353
943.897,1.348
944.158,1.348
944.419,1.359
944.681,1.368
944.944,1.376
945.207,1.380
945.470,1.386
945.734,1.392
945.999,1.400
946.264,1.412
946.530,1.418
946.797,1.415
947.064,1.405
947.331,1.397
947.600,1.386
947.869,1.373
948.138,1.363
948.408,1.358
948.679,1.362
948.950,1.369
949.222,1.369
949.495,1.364
949.768,1.361
950.043,1.369
