836.673,2.312
836.939,2.300
837.205,2.284
837.471,2.288
837.737,2.294
838.002,2.300
838.268,2.289
838.534,2.310
838.799,2.308
839.065,2.349
839.330,2.358
839.596,2.366
839.861,2.372
840.127,2.396
840.392,2.425
840.657,2.441
840.922,2.472
841.187,2.516
841.452,2.518
841.717,2.507
841.982,2.453
842.247,2.382
842.511,2.309
842.776,2.296
843.041,2.328
843.305,2.321
843.570,2.291
843.834,2.273
844.098,2.254
844.362,2.258
844.627,2.236
844.891,2.242
845.155,2.258
845.419,2.304
845.682,2.345
845.946,2.357
846.210,2.371
846.474,2.358
846.737,2.365
847.001,2.346
847.264,2.281
847.527,2.237
847.790,2.222
848.054,2.255
848.317,2.232
848.580,2.201
848.843,2.193
849.105,2.269
849.368,2.374
849.631,2.448
849.893,2.481
850.156,2.513
850.418,2.526
850.680,2.447
850.943,2.354
851.205,2.337
851.467,2.354
851.729,2.333
851.991,2.300
852.252,2.322
852.514,2.390
852.776,2.424
853.037,2.455
853.298,2.445
853.560,2.397
853.821,2.317
854.082,2.227
854.343,2.228
854.604,2.309
854.865,2.467
855.126,2.564
855.386,2.611
855.647,2.591
855.907,2.544
856.168,2.464
856.428,2.381
856.688,2.347
856.948,2.270
857.208,2.191
857.468,2.162
857.727,2.212
857.987,2.272
858.247,2.306
858.506,2.359
858.765,2.393
859.024,2.350
859.284,2.280
859.543,2.218
859.801,2.206
860.060,2.213
860.319,2.287
860.577,2.376
860.836,2.431
861.094,2.450
861.352,2.443
861.611,2.402
861.869,2.325
862.127,2.276
862.384,2.297
862.642,2.322
862.900,2.377
863.157,2.405
863.414,2.391
863.672,2.316
863.929,2.212
864.186,2.179
864.443,2.208
864.699,2.254
864.956,2.289
865.212,2.239
865.469,2.211
865.725,2.230
865.981,2.312
866.237,2.353
866.493,2.365
866.749,2.308
867.005,2.274
867.260,2.220
867.516,2.193
867.771,2.169
868.026,2.175
868.282,2.254
868.536,2.315
868.791,2.326
869.046,2.257
869.301,2.203
869.555,2.197
869.809,2.263
870.064,2.331
870.318,2.384
870.572,2.430
870.826,2.370
871.079,2.302
871.333,2.233
871.586,2.252
871.840,2.265
872.093,2.254
872.346,2.281
872.599,2.365
872.852,2.470
873.105,2.523
873.357,2.494
873.610,2.405
873.862,2.374
874.114,2.384
874.366,2.417
874.618,2.393
874.870,2.302
875.121,2.203
875.373,2.160
875.624,2.188
875.876,2.221
876.127,2.226
876.378,2.226
876.629,2.221
876.879,2.248
877.130,2.272
877.381,2.258
877.631,2.191
877.881,2.136
878.131,2.177
878.381,2.282
878.631,2.413
878.881,2.478
879.130,2.481
879.380,2.429
879.629,2.377
879.878,2.324
880.127,2.290
880.376,2.293
880.625,2.353
880.873,2.426
881.122,2.477
881.370,2.479
881.618,2.424
881.866,2.352
882.114,2.287
882.362,2.261
882.610,2.289
882.857,2.320
883.105,2.344
883.352,2.282
883.599,2.219
883.846,2.170
884.093,2.171
884.340,2.214
884.586,2.289
884.833,2.346
885.079,2.372
885.325,2.335
885.571,2.320
885.817,2.297
886.063,2.331
886.309,2.348
886.554,2.403
886.800,2.437
887.045,2.460
887.290,2.405
887.535,2.311
887.780,2.267
888.025,2.308
888.270,2.404
888.514,2.507
888.758,2.527
889.003,2.499
889.247,2.366
889.491,2.337
889.735,2.360
889.978,2.444
890.222,2.447
890.465,2.403
890.709,2.350
890.952,2.291
891.195,2.238
891.438,2.220
891.681,2.196
891.923,2.198
892.166,2.219
892.408,2.246
892.651,2.227
892.893,2.181
893.135,2.155
893.377,2.170
893.619,2.195
893.861,2.247
894.102,2.297
894.344,2.391
894.585,2.492
894.826,2.564
895.067,2.516
895.308,2.434
895.549,2.334
895.790,2.280
896.031,2.217
896.271,2.229
896.512,2.308
896.752,2.390
896.992,2.402
897.232,2.342
897.472,2.289
897.712,2.323
897.952,2.417
898.191,2.470
898.431,2.450
898.670,2.452
898.910,2.478
899.149,2.546
899.388,2.578
899.627,2.576
899.866,2.522
900.105,2.427
900.343,2.370
900.582,2.363
900.820,2.400
901.059,2.474
901.297,2.526
901.535,2.465
901.773,2.336
902.011,2.226
902.249,2.153
902.487,2.131
902.725,2.135
902.963,2.209
903.200,2.245
903.438,2.240
903.675,2.240
903.912,2.273
904.150,2.347
904.387,2.379
904.624,2.333
904.861,2.262
905.098,2.203
905.334,2.226
905.571,2.218
905.808,2.223
906.045,2.261
906.281,2.329
906.518,2.361
906.754,2.384
906.990,2.393
907.227,2.395
907.463,2.330
907.699,2.276
907.935,2.276
908.171,2.334
908.407,2.349
908.643,2.342
908.879,2.316
909.115,2.352
909.350,2.391
909.586,2.416
909.822,2.417
910.057,2.455
910.293,2.562
910.528,2.650
910.764,2.627
910.999,2.593
911.235,2.516
911.470,2.522
911.706,2.474
911.941,2.464
912.176,2.425
912.412,2.371
912.647,2.349
912.882,2.365
913.117,2.386
913.352,2.376
913.588,2.327
913.823,2.300
914.058,2.285
914.293,2.301
914.528,2.282
914.763,2.250
914.999,2.220
915.234,2.222
915.469,2.256
915.704,2.272
915.939,2.264
916.174,2.240
916.409,2.234
916.645,2.307
916.880,2.380
917.115,2.431
917.350,2.398
917.586,2.363
917.821,2.354
918.056,2.396
918.292,2.451
918.527,2.447
918.763,2.388
918.998,2.318
919.234,2.351
919.469,2.447
919.705,2.501
919.940,2.476
920.176,2.417
920.412,2.430
920.648,2.435
920.884,2.418
921.120,2.365
921.356,2.330
921.592,2.312
921.828,2.301
922.065,2.309
922.301,2.352
922.537,2.426
922.774,2.462
923.011,2.425
923.247,2.325
923.484,2.300
923.721,2.339
923.958,2.414
924.195,2.420
924.433,2.397
924.670,2.316
924.908,2.231
925.145,2.205
925.383,2.273
925.621,2.355
925.859,2.395
926.097,2.414
926.335,2.417
926.574,2.438
926.813,2.449
927.051,2.454
927.290,2.434
927.529,2.475
927.769,2.562
928.008,2.625
928.248,2.525
928.487,2.411
928.727,2.348
928.967,2.428
929.208,2.492
929.448,2.498
929.689,2.439
929.930,2.352
930.171,2.277
930.413,2.240
930.654,2.248
930.896,2.221
931.138,2.187
931.380,2.141
931.623,2.183
931.865,2.260
932.108,2.346
932.352,2.404
932.595,2.418
932.839,2.441
933.083,2.411
933.327,2.374
933.571,2.300
933.816,2.309
934.061,2.342
934.307,2.367
934.552,2.308
934.798,2.271
935.045,2.273
935.291,2.313
935.538,2.333
935.785,2.363
936.033,2.405
936.281,2.443
936.529,2.458
936.777,2.447
937.026,2.390
937.275,2.340
937.525,2.282
937.775,2.243
938.025,2.213
938.276,2.195
938.527,2.200
938.778,2.200
939.030,2.187
939.282,2.179
939.535,2.187
939.788,2.242
940.041,2.248
940.295,2.224
940.550,2.221
940.804,2.281
941.059,2.360
941.315,2.346
941.571,2.272
941.828,2.210
942.085,2.205
942.342,2.243
942.600,2.252
942.858,2.250
943.117,2.214
943.377,2.192
943.636,2.154
943.897,2.145
944.158,2.169
944.419,2.235
944.681,2.279
944.944,2.313
945.207,2.331
945.470,2.364
945.734,2.385
945.999,2.442
946.264,2.515
946.530,2.555
946.797,2.535
947.064,2.477
947.331,2.432
947.600,2.355
947.869,2.286
948.138,2.228
948.408,2.210
948.679,2.219
948.950,2.252
949.222,2.246
949.495,2.223
949.768,2.219
950.043,2.291
