836.673,1.353
836.939,1.351
837.205,1.349
837.471,1.350
837.737,1.352
838.002,1.352
838.268,1.353
838.534,1.358
838.799,1.360
839.065,1.364
839.330,1.363
839.596,1.366
839.861,1.368
840.127,1.375
840.392,1.382
840.657,1.386
840.922,1.394
841.187,1.402
841.452,1.403
841.717,1.397
841.982,1.386
842.247,1.370
842.511,1.357
842.776,1.354
843.041,1.361
843.305,1.358
843.570,1.351
843.834,1.343
844.098,1.339
844.362,1.340
844.627,1.340
844.891,1.342
845.155,1.347
845.419,1.357
845.682,1.365
845.946,1.370
846.210,1.371
846.474,1.370
846.737,1.371
847.001,1.367
847.264,1.357
847.527,1.348
847.790,1.346
848.054,1.348
848.317,1.345
848.580,1.341
848.843,1.343
849.105,1.362
849.368,1.383
849.631,1.394
849.893,1.396
850.156,1.397
850.418,1.396
850.680,1.380
850.943,1.364
851.205,1.360
851.467,1.361
851.729,1.356
851.991,1.353
852.252,1.359
852.514,1.369
852.776,1.374
853.037,1.381
853.298,1.381
853.560,1.373
853.821,1.354
854.082,1.335
854.343,1.336
854.604,1.358
854.865,1.391
855.126,1.408
855.386,1.413
855.647,1.407
855.907,1.398
856.168,1.382
856.428,1.369
856.688,1.362
856.948,1.348
857.208,1.335
857.468,1.330
857.727,1.339
857.987,1.347
858.247,1.354
858.506,1.365
858.765,1.372
859.024,1.362
859.284,1.349
859.543,1.337
859.801,1.335
860.060,1.335
860.319,1.347
860.577,1.361
860.836,1.372
861.094,1.376
861.352,1.377
861.611,1.368
861.869,1.355
862.127,1.346
862.384,1.350
862.642,1.355
862.900,1.367
863.157,1.373
863.414,1.370
863.672,1.354
863.929,1.337
864.186,1.334
864.443,1.340
864.699,1.346
864.956,1.349
865.212,1.341
865.469,1.339
865.725,1.345
865.981,1.359
866.237,1.366
866.493,1.364
866.749,1.352
867.005,1.343
867.260,1.333
867.516,1.329
867.771,1.325
868.026,1.327
868.282,1.341
868.536,1.352
868.791,1.352
869.046,1.340
869.301,1.330
869.555,1.330
869.809,1.341
870.064,1.355
870.318,1.367
870.572,1.375
870.826,1.364
871.079,1.354
871.333,1.345
871.586,1.350
871.840,1.352
872.093,1.351
872.346,1.360
872.599,1.373
872.852,1.388
873.105,1.391
873.357,1.383
873.610,1.369
873.862,1.365
874.114,1.369
874.366,1.376
874.618,1.372
874.870,1.355
875.121,1.334
875.373,1.325
875.624,1.329
875.876,1.335
876.127,1.335
876.378,1.331
876.629,1.330
876.879,1.335
877.130,1.342
877.381,1.339
877.631,1.326
877.881,1.314
878.131,1.322
878.381,1.344
878.631,1.369
878.881,1.382
879.130,1.379
879.380,1.368
879.629,1.361
879.878,1.353
880.127,1.348
880.376,1.350
880.625,1.365
880.873,1.380
881.122,1.387
881.370,1.382
881.618,1.368
881.866,1.351
882.114,1.338
882.362,1.336
882.610,1.344
882.857,1.356
883.105,1.361
883.352,1.350
883.599,1.336
883.846,1.325
884.093,1.327
884.340,1.339
884.586,1.356
884.833,1.365
885.079,1.367
885.325,1.358
885.571,1.353
885.817,1.350
886.063,1.357
886.309,1.364
886.554,1.373
886.800,1.379
887.045,1.383
887.290,1.372
887.535,1.351
887.780,1.340
888.025,1.348
888.270,1.370
888.514,1.390
888.758,1.396
889.003,1.390
889.247,1.368
889.491,1.364
889.735,1.368
889.978,1.382
890.222,1.380
890.465,1.375
890.709,1.368
890.952,1.359
891.195,1.348
891.438,1.339
891.681,1.331
891.923,1.330
892.166,1.333
892.408,1.336
892.651,1.334
892.893,1.327
893.135,1.325
893.377,1.329
893.619,1.338
893.861,1.349
894.102,1.360
894.344,1.375
894.585,1.393
894.826,1.405
895.067,1.400
895.308,1.385
895.549,1.364
895.790,1.348
896.031,1.333
896.271,1.338
896.512,1.354
896.752,1.369
896.992,1.367
897.232,1.356
897.472,1.349
897.712,1.360
897.952,1.379
898.191,1.385
898.431,1.381
898.670,1.381
898.910,1.388
899.149,1.401
899.388,1.408
899.627,1.407
899.866,1.395
900.105,1.374
900.343,1.362
900.582,1.362
900.820,1.372
901.059,1.387
901.297,1.393
901.535,1.378
901.773,1.354
902.011,1.334
902.249,1.322
902.487,1.319
902.725,1.320
902.963,1.331
903.200,1.337
903.438,1.340
903.675,1.344
903.912,1.353
904.150,1.365
904.387,1.365
904.624,1.350
904.861,1.330
905.098,1.321
905.334,1.328
905.571,1.331
905.808,1.334
906.045,1.342
906.281,1.354
906.518,1.357
906.754,1.361
906.990,1.366
907.227,1.368
907.463,1.354
907.699,1.343
907.935,1.345
908.171,1.357
908.407,1.359
908.643,1.355
908.879,1.347
909.115,1.352
909.350,1.359
909.586,1.367
909.822,1.368
910.057,1.378
910.293,1.398
910.528,1.411
910.764,1.409
910.999,1.398
911.235,1.385
911.470,1.385
911.706,1.380
911.941,1.382
912.176,1.376
912.412,1.368
912.647,1.365
912.882,1.368
913.117,1.370
913.352,1.364
913.588,1.352
913.823,1.345
914.058,1.344
914.293,1.348
914.528,1.344
914.763,1.340
914.999,1.338
915.234,1.340
915.469,1.344
915.704,1.344
915.939,1.340
916.174,1.335
916.409,1.339
916.645,1.356
916.880,1.370
917.115,1.376
917.350,1.370
917.586,1.366
917.821,1.367
918.056,1.372
918.292,1.376
918.527,1.371
918.763,1.360
918.998,1.353
919.234,1.365
919.469,1.384
919.705,1.392
919.940,1.384
920.176,1.376
920.412,1.382
920.648,1.385
920.884,1.379
921.120,1.364
921.356,1.356
921.592,1.351
921.828,1.349
922.065,1.350
922.301,1.360
922.537,1.373
922.774,1.377
923.011,1.366
923.247,1.349
923.484,1.346
923.721,1.355
923.958,1.368
924.195,1.370
924.433,1.366
924.670,1.351
924.908,1.337
925.145,1.335
925.383,1.350
925.621,1.362
925.859,1.369
926.097,1.371
926.335,1.371
926.574,1.373
926.813,1.378
927.051,1.380
927.290,1.376
927.529,1.381
927.769,1.396
928.008,1.402
928.248,1.385
928.487,1.366
928.727,1.361
928.967,1.380
929.208,1.393
929.448,1.395
929.689,1.381
929.930,1.363
930.171,1.345
930.413,1.340
930.654,1.341
930.896,1.337
931.138,1.326
931.380,1.318
931.623,1.326
931.865,1.343
932.108,1.363
932.352,1.375
932.595,1.379
932.839,1.381
933.083,1.376
933.327,1.367
933.571,1.353
933.816,1.352
934.061,1.356
934.307,1.360
934.552,1.352
934.798,1.344
935.045,1.343
935.291,1.349
935.538,1.354
935.785,1.360
936.033,1.370
936.281,1.379
936.529,1.384
936.777,1.379
937.026,1.366
937.275,1.355
937.525,1.346
937.775,1.342
938.025,1.336
938.276,1.331
938.527,1.332
938.778,1.333
939.030,1.331
939.282,1.330
939.535,1.333
939.788,1.345
940.041,1.346
940.295,1.343
940.550,1.343
940.804,1.355
941.059,1.366
941.315,1.360
941.571,1.346
941.828,1.337
942.085,1.338
942.342,1.344
942.600,1.344
942.858,1.341
943.117,1.334
943.377,1.329
943.636,1.324
943.897,1.322
944.158,1.326
944.419,1.336
944.681,1.346
944.944,1.354
945.207,1.362
945.470,1.367
945.734,1.369
945.999,1.378
946.264,1.389
946.530,1.396
946.797,1.391
947.064,1.383
947.331,1.374
947.600,1.361
947.869,1.347
948.138,1.337
948.408,1.334
948.679,1.340
948.950,1.348
949.222,1.346
949.495,1.338
949.768,1.339
950.043,1.352
