836.673,1.215
836.939,1.213
837.205,1.213
837.471,1.212
837.737,1.213
838.002,1.211
838.268,1.211
838.534,1.212
838.799,1.215
839.065,1.224
839.330,1.228
839.596,1.230
839.861,1.229
840.127,1.233
840.392,1.239
840.657,1.244
840.922,1.250
841.187,1.253
841.452,1.251
841.717,1.246
841.982,1.241
842.247,1.231
842.511,1.222
842.776,1.219
843.041,1.218
843.305,1.211
843.570,1.206
843.834,1.205
844.098,1.205
844.362,1.205
844.627,1.202
844.891,1.205
845.155,1.212
845.419,1.222
845.682,1.226
845.946,1.223
846.210,1.222
846.474,1.221
846.737,1.224
847.001,1.221
847.264,1.213
847.527,1.207
847.790,1.208
848.054,1.214
848.317,1.213
848.580,1.211
848.843,1.212
849.105,1.225
849.368,1.240
849.631,1.249
849.893,1.251
850.156,1.254
850.418,1.253
850.680,1.240
850.943,1.227
851.205,1.225
851.467,1.224
851.729,1.220
851.991,1.216
852.252,1.222
852.514,1.231
852.776,1.233
853.037,1.235
853.298,1.230
853.560,1.223
853.821,1.207
854.082,1.197
854.343,1.202
854.604,1.224
854.865,1.248
855.126,1.263
855.386,1.269
855.647,1.269
855.907,1.260
856.168,1.245
856.428,1.233
856.688,1.228
856.948,1.216
857.208,1.202
857.468,1.195
857.727,1.201
857.987,1.207
858.247,1.215
858.506,1.227
858.765,1.235
859.024,1.227
859.284,1.215
859.543,1.207
859.801,1.205
860.060,1.208
860.319,1.222
860.577,1.239
860.836,1.251
861.094,1.255
861.352,1.252
861.611,1.239
861.869,1.221
862.127,1.213
862.384,1.215
862.642,1.219
862.900,1.228
863.157,1.235
863.414,1.233
863.672,1.216
863.929,1.197
864.186,1.190
864.443,1.197
864.699,1.206
864.956,1.209
865.212,1.200
865.469,1.195
865.725,1.200
865.981,1.215
866.237,1.227
866.493,1.231
866.749,1.224
867.005,1.218
867.260,1.212
867.516,1.209
867.771,1.207
868.026,1.205
868.282,1.210
868.536,1.211
868.791,1.209
869.046,1.201
869.301,1.198
869.555,1.200
869.809,1.210
870.064,1.219
870.318,1.227
870.572,1.232
870.826,1.220
871.079,1.208
871.333,1.199
871.586,1.201
871.840,1.202
872.093,1.204
872.346,1.216
872.599,1.234
872.852,1.250
873.105,1.259
873.357,1.251
873.610,1.236
873.862,1.230
874.114,1.235
874.366,1.241
874.618,1.234
874.870,1.217
875.121,1.200
875.373,1.194
875.624,1.196
875.876,1.197
876.127,1.197
876.378,1.194
876.629,1.194
876.879,1.201
877.130,1.212
877.381,1.218
877.631,1.209
877.881,1.200
878.131,1.202
878.381,1.217
878.631,1.236
878.881,1.245
879.130,1.245
879.380,1.236
879.629,1.229
879.878,1.218
880.127,1.209
880.376,1.210
880.625,1.224
880.873,1.239
881.122,1.247
881.370,1.241
881.618,1.229
881.866,1.217
882.114,1.211
882.362,1.211
882.610,1.216
882.857,1.223
883.105,1.225
883.352,1.218
883.599,1.209
883.846,1.203
884.093,1.202
884.340,1.209
884.586,1.219
884.833,1.224
885.079,1.224
885.325,1.216
885.571,1.212
885.817,1.209
886.063,1.210
886.309,1.215
886.554,1.225
886.800,1.233
887.045,1.237
887.290,1.229
887.535,1.214
887.780,1.206
888.025,1.213
888.270,1.233
888.514,1.251
888.758,1.255
889.003,1.247
889.247,1.227
889.491,1.225
889.735,1.235
889.978,1.250
890.222,1.247
890.465,1.235
890.709,1.221
890.952,1.211
891.195,1.204
891.438,1.202
891.681,1.200
891.923,1.204
892.166,1.209
892.408,1.215
892.651,1.211
892.893,1.204
893.135,1.201
893.377,1.203
893.619,1.208
893.861,1.215
894.102,1.226
894.344,1.244
894.585,1.263
894.826,1.271
895.067,1.260
895.308,1.239
895.549,1.217
895.790,1.201
896.031,1.191
896.271,1.200
896.512,1.220
896.752,1.235
896.992,1.236
897.232,1.226
897.472,1.217
897.712,1.221
897.952,1.233
898.191,1.243
898.431,1.247
898.670,1.254
898.910,1.262
899.149,1.269
899.388,1.269
899.627,1.264
899.866,1.250
900.105,1.233
900.343,1.225
900.582,1.230
900.820,1.239
901.059,1.252
901.297,1.257
901.535,1.245
901.773,1.221
902.011,1.200
902.249,1.193
902.487,1.191
902.725,1.196
902.963,1.206
903.200,1.212
903.438,1.215
903.675,1.217
903.912,1.223
904.150,1.233
904.387,1.236
904.624,1.224
904.861,1.208
905.098,1.198
905.334,1.203
905.571,1.206
905.808,1.213
906.045,1.221
906.281,1.228
906.518,1.232
906.754,1.235
906.990,1.238
907.227,1.237
907.463,1.225
907.699,1.215
907.935,1.217
908.171,1.226
908.407,1.229
908.643,1.227
908.879,1.225
909.115,1.232
909.350,1.239
909.586,1.243
909.822,1.245
910.057,1.254
910.293,1.272
910.528,1.279
910.764,1.272
910.999,1.262
911.235,1.251
911.470,1.250
911.706,1.246
911.941,1.248
912.176,1.241
912.412,1.232
912.647,1.229
912.882,1.234
913.117,1.235
913.352,1.228
913.588,1.215
913.823,1.207
914.058,1.205
914.293,1.209
914.528,1.209
914.763,1.207
914.999,1.205
915.234,1.206
915.469,1.212
915.704,1.215
915.939,1.216
916.174,1.212
916.409,1.212
916.645,1.222
916.880,1.232
917.115,1.235
917.350,1.230
917.586,1.226
917.821,1.229
918.056,1.237
918.292,1.244
918.527,1.245
918.763,1.238
918.998,1.233
919.234,1.241
919.469,1.254
919.705,1.258
919.940,1.252
920.176,1.245
920.412,1.247
920.648,1.246
920.884,1.242
921.120,1.233
921.356,1.229
921.592,1.225
921.828,1.224
922.065,1.226
922.301,1.236
922.537,1.248
922.774,1.251
923.011,1.239
923.247,1.222
923.484,1.218
923.721,1.228
923.958,1.237
924.195,1.236
924.433,1.226
924.670,1.212
924.908,1.203
925.145,1.203
925.383,1.216
925.621,1.225
925.859,1.231
926.097,1.233
926.335,1.237
926.574,1.245
926.813,1.250
927.051,1.253
927.290,1.251
927.529,1.257
927.769,1.269
928.008,1.277
928.248,1.262
928.487,1.242
928.727,1.230
928.967,1.242
929.208,1.253
929.448,1.254
929.689,1.245
929.930,1.233
930.171,1.221
930.413,1.214
930.654,1.211
930.896,1.206
931.138,1.199
931.380,1.192
931.623,1.198
931.865,1.211
932.108,1.229
932.352,1.244
932.595,1.250
932.839,1.251
933.083,1.242
933.327,1.233
933.571,1.225
933.816,1.229
934.061,1.233
934.307,1.231
934.552,1.222
934.798,1.221
935.045,1.227
935.291,1.234
935.538,1.239
935.785,1.245
936.033,1.251
936.281,1.251
936.529,1.251
936.777,1.247
937.026,1.239
937.275,1.230
937.525,1.219
937.775,1.211
938.025,1.203
938.276,1.199
938.527,1.200
938.778,1.201
939.030,1.199
939.282,1.200
939.535,1.206
939.788,1.218
940.041,1.215
940.295,1.209
940.550,1.206
940.804,1.213
941.059,1.222
941.315,1.219
941.571,1.211
941.828,1.204
942.085,1.202
942.342,1.204
942.600,1.205
942.858,1.204
943.117,1.199
943.377,1.195
943.636,1.191
943.897,1.191
944.158,1.197
944.419,1.210
944.681,1.220
944.944,1.229
945.207,1.233
945.470,1.237
945.734,1.238
945.999,1.244
946.264,1.255
946.530,1.262
946.797,1.260
947.064,1.253
947.331,1.244
947.600,1.232
947.869,1.218
948.138,1.206
948.408,1.197
948.679,1.199
948.950,1.206
949.222,1.209
949.495,1.208
949.768,1.209
950.043,1.220
