836.673,1.437
836.939,1.437
837.205,1.434
837.471,1.431
837.737,1.429
838.002,1.426
838.268,1.424
838.534,1.424
838.799,1.424
839.065,1.433
839.330,1.439
839.596,1.441
839.861,1.445
840.127,1.452
840.392,1.457
840.657,1.459
840.922,1.467
841.187,1.479
841.452,1.481
841.717,1.477
841.982,1.463
842.247,1.448
842.511,1.435
842.776,1.436
843.041,1.444
843.305,1.439
843.570,1.431
843.834,1.423
844.098,1.418
844.362,1.415
844.627,1.410
844.891,1.412
845.155,1.419
845.419,1.431
845.682,1.440
845.946,1.442
846.210,1.445
846.474,1.444
846.737,1.449
847.001,1.445
847.264,1.431
847.527,1.419
847.790,1.413
848.054,1.414
848.317,1.404
848.580,1.395
848.843,1.397
849.105,1.421
849.368,1.453
849.631,1.472
849.893,1.477
850.156,1.481
850.418,1.480
850.680,1.459
850.943,1.436
851.205,1.432
851.467,1.436
851.729,1.433
851.991,1.430
852.252,1.442
852.514,1.460
852.776,1.469
853.037,1.473
853.298,1.466
853.560,1.448
853.821,1.421
854.082,1.395
854.343,1.397
854.604,1.425
854.865,1.473
855.126,1.501
855.386,1.514
855.647,1.507
855.907,1.493
856.168,1.469
856.428,1.449
856.688,1.439
856.948,1.422
857.208,1.406
857.468,1.402
857.727,1.414
857.987,1.426
858.247,1.433
858.506,1.449
858.765,1.456
859.024,1.443
859.284,1.420
859.543,1.402
859.801,1.398
860.060,1.402
860.319,1.422
860.577,1.446
860.836,1.463
861.094,1.467
861.352,1.464
861.611,1.450
861.869,1.432
862.127,1.424
862.384,1.432
862.642,1.441
862.900,1.455
863.157,1.461
863.414,1.455
863.672,1.434
863.929,1.407
864.186,1.402
864.443,1.410
864.699,1.421
864.956,1.426
865.212,1.412
865.469,1.408
865.725,1.417
865.981,1.438
866.237,1.449
866.493,1.447
866.749,1.431
867.005,1.418
867.260,1.402
867.516,1.395
867.771,1.389
868.026,1.394
868.282,1.417
868.536,1.434
868.791,1.431
869.046,1.410
869.301,1.396
869.555,1.399
869.809,1.416
870.064,1.429
870.318,1.439
870.572,1.446
870.826,1.431
871.079,1.415
871.333,1.400
871.586,1.407
871.840,1.411
872.093,1.412
872.346,1.422
872.599,1.445
872.852,1.474
873.105,1.488
873.357,1.479
873.610,1.455
873.862,1.448
874.114,1.455
874.366,1.466
874.618,1.456
874.870,1.428
875.121,1.400
875.373,1.391
875.624,1.400
875.876,1.408
876.127,1.410
876.378,1.406
876.629,1.404
876.879,1.411
877.130,1.419
877.381,1.414
877.631,1.397
877.881,1.385
878.131,1.395
878.381,1.420
878.631,1.449
878.881,1.461
879.130,1.456
879.380,1.443
879.629,1.435
879.878,1.429
880.127,1.425
880.376,1.427
880.625,1.441
880.873,1.457
881.122,1.468
881.370,1.470
881.618,1.458
881.866,1.441
882.114,1.424
882.362,1.420
882.610,1.427
882.857,1.437
883.105,1.438
883.352,1.420
883.599,1.401
883.846,1.388
884.093,1.387
884.340,1.397
884.586,1.418
884.833,1.435
885.079,1.441
885.325,1.432
885.571,1.427
885.817,1.425
886.063,1.437
886.309,1.445
886.554,1.456
886.800,1.461
887.045,1.462
887.290,1.445
887.535,1.423
887.780,1.415
888.025,1.429
888.270,1.457
888.514,1.484
888.758,1.488
889.003,1.475
889.247,1.441
889.491,1.432
889.735,1.438
889.978,1.458
890.222,1.457
890.465,1.445
890.709,1.430
890.952,1.414
891.195,1.401
891.438,1.396
891.681,1.392
891.923,1.396
892.166,1.404
892.408,1.414
892.651,1.411
892.893,1.397
893.135,1.389
893.377,1.390
893.619,1.398
893.861,1.409
894.102,1.420
894.344,1.444
894.585,1.472
894.826,1.490
895.067,1.477
895.308,1.453
895.549,1.428
895.790,1.414
896.031,1.401
896.271,1.407
896.512,1.428
896.752,1.449
896.992,1.448
897.232,1.430
897.472,1.415
897.712,1.424
897.952,1.448
898.191,1.463
898.431,1.464
898.670,1.465
898.910,1.471
899.149,1.489
899.388,1.503
899.627,1.504
899.866,1.484
900.105,1.455
900.343,1.440
900.582,1.439
900.820,1.449
901.059,1.471
901.297,1.486
901.535,1.468
901.773,1.433
902.011,1.401
902.249,1.379
902.487,1.371
902.725,1.375
902.963,1.398
903.200,1.409
903.438,1.410
903.675,1.413
903.912,1.426
904.150,1.446
904.387,1.451
904.624,1.437
904.861,1.414
905.098,1.398
905.334,1.401
905.571,1.402
905.808,1.408
906.045,1.423
906.281,1.439
906.518,1.446
906.754,1.449
906.990,1.450
907.227,1.447
907.463,1.426
907.699,1.414
907.935,1.419
908.171,1.435
908.407,1.439
908.643,1.437
908.879,1.437
909.115,1.452
909.350,1.467
909.586,1.470
909.822,1.465
910.057,1.471
910.293,1.500
910.528,1.519
910.764,1.516
910.999,1.508
911.235,1.493
911.470,1.492
911.706,1.476
911.941,1.469
912.176,1.453
912.412,1.438
912.647,1.435
912.882,1.443
913.117,1.450
913.352,1.448
913.588,1.435
913.823,1.425
914.058,1.419
914.293,1.420
914.528,1.413
914.763,1.406
914.999,1.398
915.234,1.399
915.469,1.404
915.704,1.409
915.939,1.411
916.174,1.408
916.409,1.410
916.645,1.429
916.880,1.450
917.115,1.462
917.350,1.452
917.586,1.441
917.821,1.437
918.056,1.447
918.292,1.459
918.527,1.458
918.763,1.442
918.998,1.432
919.234,1.443
919.469,1.467
919.705,1.476
919.940,1.468
920.176,1.457
920.412,1.465
920.648,1.469
920.884,1.463
921.120,1.444
921.356,1.432
921.592,1.423
921.828,1.419
922.065,1.421
922.301,1.436
922.537,1.454
922.774,1.459
923.011,1.444
923.247,1.423
923.484,1.422
923.721,1.437
923.958,1.451
924.195,1.448
924.433,1.440
924.670,1.424
924.908,1.408
925.145,1.406
925.383,1.422
925.621,1.439
925.859,1.450
926.097,1.458
926.335,1.459
926.574,1.459
926.813,1.457
927.051,1.456
927.290,1.453
927.529,1.463
927.769,1.491
928.008,1.507
928.248,1.482
928.487,1.449
928.727,1.434
928.967,1.455
929.208,1.472
929.448,1.476
929.689,1.464
929.930,1.442
930.171,1.422
930.413,1.412
930.654,1.411
930.896,1.403
931.138,1.391
931.380,1.382
931.623,1.392
931.865,1.411
932.108,1.432
932.352,1.449
932.595,1.458
932.839,1.464
933.083,1.454
933.327,1.439
933.571,1.421
933.816,1.425
934.061,1.432
934.307,1.433
934.552,1.417
934.798,1.410
935.045,1.416
935.291,1.425
935.538,1.428
935.785,1.433
936.033,1.444
936.281,1.455
936.529,1.465
936.777,1.464
937.026,1.450
937.275,1.434
937.525,1.420
937.775,1.414
938.025,1.406
938.276,1.400
938.527,1.398
938.778,1.396
939.030,1.394
939.282,1.394
939.535,1.401
939.788,1.416
940.041,1.417
940.295,1.412
940.550,1.412
940.804,1.428
941.059,1.445
941.315,1.440
941.571,1.422
941.828,1.407
942.085,1.408
942.342,1.419
942.600,1.422
942.858,1.418
943.117,1.405
943.377,1.395
943.636,1.387
943.897,1.389
944.158,1.398
944.419,1.415
944.681,1.426
944.944,1.434
945.207,1.441
945.470,1.452
945.734,1.459
945.999,1.475
946.264,1.491
946.530,1.499
946.797,1.490
947.064,1.474
947.331,1.462
947.600,1.446
947.869,1.430
948.138,1.414
948.408,1.407
948.679,1.410
948.950,1.418
949.222,1.414
949.495,1.404
949.768,1.402
950.043,1.424
