836.673,1.402
836.939,1.396
837.205,1.392
837.471,1.393
837.737,1.394
838.002,1.394
838.268,1.393
838.534,1.398
838.799,1.400
839.065,1.408
839.330,1.410
839.596,1.411
839.861,1.417
840.127,1.429
840.392,1.440
840.657,1.442
840.922,1.448
841.187,1.456
841.452,1.458
841.717,1.456
841.982,1.444
842.247,1.431
842.511,1.419
842.776,1.419
843.041,1.423
843.305,1.415
843.570,1.404
843.834,1.398
844.098,1.395
844.362,1.393
844.627,1.386
844.891,1.384
845.155,1.388
845.419,1.399
845.682,1.406
845.946,1.409
846.210,1.411
846.474,1.413
846.737,1.419
847.001,1.418
847.264,1.406
847.527,1.397
847.790,1.396
848.054,1.401
848.317,1.394
848.580,1.387
848.843,1.391
849.105,1.411
849.368,1.433
849.631,1.443
849.893,1.446
850.156,1.452
850.418,1.453
850.680,1.436
850.943,1.418
851.205,1.417
851.467,1.418
851.729,1.410
851.991,1.401
852.252,1.410
852.514,1.427
852.776,1.436
853.037,1.443
853.298,1.440
853.560,1.428
853.821,1.405
854.082,1.382
854.343,1.382
854.604,1.404
854.865,1.441
855.126,1.463
855.386,1.474
855.647,1.470
855.907,1.459
856.168,1.439
856.428,1.422
856.688,1.413
856.948,1.395
857.208,1.379
857.468,1.373
857.727,1.382
857.987,1.392
858.247,1.402
858.506,1.422
858.765,1.433
859.024,1.421
859.284,1.399
859.543,1.382
859.801,1.378
860.060,1.382
860.319,1.398
860.577,1.417
860.836,1.429
861.094,1.433
861.352,1.431
861.611,1.420
861.869,1.403
862.127,1.396
862.384,1.401
862.642,1.410
862.900,1.424
863.157,1.434
863.414,1.434
863.672,1.417
863.929,1.394
864.186,1.385
864.443,1.390
864.699,1.400
864.956,1.407
865.212,1.398
865.469,1.393
865.725,1.398
865.981,1.411
866.237,1.418
866.493,1.415
866.749,1.402
867.005,1.394
867.260,1.384
867.516,1.378
867.771,1.369
868.026,1.370
868.282,1.390
868.536,1.405
868.791,1.404
869.046,1.386
869.301,1.372
869.555,1.370
869.809,1.383
870.064,1.398
870.318,1.416
870.572,1.429
870.826,1.420
871.079,1.405
871.333,1.391
871.586,1.395
871.840,1.396
872.093,1.396
872.346,1.407
872.599,1.429
872.852,1.452
873.105,1.461
873.357,1.451
873.610,1.431
873.862,1.422
874.114,1.424
874.366,1.430
874.618,1.424
874.870,1.399
875.121,1.379
875.373,1.372
875.624,1.382
875.876,1.387
876.127,1.387
876.378,1.386
876.629,1.383
876.879,1.387
877.130,1.393
877.381,1.391
877.631,1.374
877.881,1.362
878.131,1.370
878.381,1.395
878.631,1.422
878.881,1.436
879.130,1.436
879.380,1.429
879.629,1.420
879.878,1.411
880.127,1.404
880.376,1.410
880.625,1.427
880.873,1.444
881.122,1.452
881.370,1.445
881.618,1.430
881.866,1.412
882.114,1.398
882.362,1.392
882.610,1.396
882.857,1.403
883.105,1.407
883.352,1.396
883.599,1.383
883.846,1.372
884.093,1.373
884.340,1.385
884.586,1.402
884.833,1.412
885.079,1.415
885.325,1.411
885.571,1.411
885.817,1.408
886.063,1.412
886.309,1.416
886.554,1.426
886.800,1.432
887.045,1.432
887.290,1.416
887.535,1.395
887.780,1.389
888.025,1.402
888.270,1.427
888.514,1.450
888.758,1.453
889.003,1.441
889.247,1.411
889.491,1.404
889.735,1.410
889.978,1.426
890.222,1.426
890.465,1.415
890.709,1.401
890.952,1.388
891.195,1.380
891.438,1.378
891.681,1.374
891.923,1.377
892.166,1.382
892.408,1.388
892.651,1.383
892.893,1.373
893.135,1.368
893.377,1.370
893.619,1.376
893.861,1.386
894.102,1.399
894.344,1.422
894.585,1.447
894.826,1.461
895.067,1.448
895.308,1.427
895.549,1.405
895.790,1.395
896.031,1.384
896.271,1.388
896.512,1.406
896.752,1.425
896.992,1.429
897.232,1.414
897.472,1.401
897.712,1.411
897.952,1.436
898.191,1.445
898.431,1.437
898.670,1.435
898.910,1.443
899.149,1.458
899.388,1.464
899.627,1.461
899.866,1.449
900.105,1.429
900.343,1.421
900.582,1.423
900.820,1.434
901.059,1.450
901.297,1.457
901.535,1.439
901.773,1.409
902.011,1.381
902.249,1.364
902.487,1.360
902.725,1.364
902.963,1.382
903.200,1.389
903.438,1.388
903.675,1.388
903.912,1.396
904.150,1.411
904.387,1.417
904.624,1.402
904.861,1.382
905.098,1.368
905.334,1.377
905.571,1.382
905.808,1.387
906.045,1.393
906.281,1.405
906.518,1.411
906.754,1.420
906.990,1.426
907.227,1.428
907.463,1.411
907.699,1.398
907.935,1.401
908.171,1.415
908.407,1.419
908.643,1.415
908.879,1.411
909.115,1.417
909.350,1.420
909.586,1.420
909.822,1.420
910.057,1.434
910.293,1.463
910.528,1.483
910.764,1.481
910.999,1.471
911.235,1.458
911.470,1.459
911.706,1.449
911.941,1.447
912.176,1.434
912.412,1.417
912.647,1.407
912.882,1.410
913.117,1.416
913.352,1.412
913.588,1.401
913.823,1.396
914.058,1.396
914.293,1.399
914.528,1.393
914.763,1.384
914.999,1.376
915.234,1.379
915.469,1.388
915.704,1.395
915.939,1.392
916.174,1.384
916.409,1.382
916.645,1.399
916.880,1.419
917.115,1.430
917.350,1.424
917.586,1.417
917.821,1.418
918.056,1.429
918.292,1.442
918.527,1.440
918.763,1.425
918.998,1.409
919.234,1.416
919.469,1.437
919.705,1.451
919.940,1.446
920.176,1.434
920.412,1.432
920.648,1.430
920.884,1.425
921.120,1.413
921.356,1.408
921.592,1.405
921.828,1.403
922.065,1.404
922.301,1.414
922.537,1.432
922.774,1.437
923.011,1.422
923.247,1.400
923.484,1.398
923.721,1.414
923.958,1.427
924.195,1.425
924.433,1.419
924.670,1.405
924.908,1.389
925.145,1.384
925.383,1.397
925.621,1.413
925.859,1.422
926.097,1.427
926.335,1.428
926.574,1.429
926.813,1.430
927.051,1.431
927.290,1.429
927.529,1.439
927.769,1.459
928.008,1.470
928.248,1.449
928.487,1.421
928.727,1.408
928.967,1.427
929.208,1.445
929.448,1.449
929.689,1.434
929.930,1.411
930.171,1.390
930.413,1.386
930.654,1.389
930.896,1.382
931.138,1.367
931.380,1.352
931.623,1.360
931.865,1.377
932.108,1.398
932.352,1.414
932.595,1.422
932.839,1.427
933.083,1.420
933.327,1.408
933.571,1.393
933.816,1.397
934.061,1.408
934.307,1.414
934.552,1.400
934.798,1.393
935.045,1.395
935.291,1.404
935.538,1.409
935.785,1.418
936.033,1.429
936.281,1.436
936.529,1.436
936.777,1.430
937.026,1.419
937.275,1.411
937.525,1.401
937.775,1.393
938.025,1.382
938.276,1.376
938.527,1.376
938.778,1.377
939.030,1.374
939.282,1.371
939.535,1.377
939.788,1.392
940.041,1.393
940.295,1.386
940.550,1.385
940.804,1.400
941.059,1.415
941.315,1.411
941.571,1.395
941.828,1.382
942.085,1.377
942.342,1.382
942.600,1.386
942.858,1.389
943.117,1.379
943.377,1.370
943.636,1.361
943.897,1.364
944.158,1.374
944.419,1.391
944.681,1.401
944.944,1.408
945.207,1.416
945.470,1.425
945.734,1.430
945.999,1.440
946.264,1.451
946.530,1.456
946.797,1.449
947.064,1.442
947.331,1.437
947.600,1.424
947.869,1.406
948.138,1.390
948.408,1.381
948.679,1.384
948.950,1.392
949.222,1.391
949.495,1.388
949.768,1.390
950.043,1.407
