836.673,1.142
836.939,1.141
837.205,1.138
837.471,1.136
837.737,1.136
838.002,1.132
838.268,1.130
838.534,1.131
838.799,1.133
839.065,1.140
839.330,1.142
839.596,1.144
839.861,1.145
840.127,1.152
840.392,1.158
840.657,1.164
840.922,1.171
841.187,1.176
841.452,1.176
841.717,1.175
841.982,1.167
842.247,1.154
842.511,1.141
842.776,1.138
843.041,1.141
843.305,1.135
843.570,1.128
843.834,1.124
844.098,1.124
844.362,1.126
844.627,1.124
844.891,1.126
845.155,1.129
845.419,1.137
845.682,1.141
845.946,1.141
846.210,1.141
846.474,1.143
846.737,1.146
847.001,1.140
847.264,1.127
847.527,1.120
847.790,1.120
848.054,1.122
848.317,1.117
848.580,1.114
848.843,1.121
849.105,1.139
849.368,1.157
849.631,1.166
849.893,1.168
850.156,1.170
850.418,1.168
850.680,1.155
850.943,1.148
851.205,1.156
851.467,1.161
851.729,1.155
851.991,1.148
852.252,1.156
852.514,1.168
852.776,1.172
853.037,1.172
853.298,1.164
853.560,1.151
853.821,1.132
854.082,1.119
854.343,1.122
854.604,1.143
854.865,1.171
855.126,1.190
855.386,1.196
855.647,1.191
855.907,1.182
856.168,1.167
856.428,1.156
856.688,1.149
856.948,1.139
857.208,1.127
857.468,1.125
857.727,1.134
857.987,1.143
858.247,1.151
858.506,1.158
858.765,1.158
859.024,1.144
859.284,1.129
859.543,1.120
859.801,1.119
860.060,1.121
860.319,1.134
860.577,1.148
860.836,1.158
861.094,1.163
861.352,1.163
861.611,1.155
861.869,1.139
862.127,1.133
862.384,1.140
862.642,1.151
862.900,1.164
863.157,1.169
863.414,1.161
863.672,1.142
863.929,1.124
864.186,1.122
864.443,1.129
864.699,1.135
864.956,1.132
865.212,1.122
865.469,1.119
865.725,1.130
865.981,1.146
866.237,1.157
866.493,1.156
866.749,1.146
867.005,1.137
867.260,1.126
867.516,1.120
867.771,1.115
868.026,1.121
868.282,1.135
868.536,1.144
868.791,1.140
869.046,1.126
869.301,1.116
869.555,1.120
869.809,1.134
870.064,1.146
870.318,1.158
870.572,1.164
870.826,1.157
871.079,1.143
871.333,1.130
871.586,1.129
871.840,1.128
872.093,1.128
872.346,1.136
872.599,1.152
872.852,1.169
873.105,1.176
873.357,1.171
873.610,1.160
873.862,1.157
874.114,1.161
874.366,1.166
874.618,1.158
874.870,1.140
875.121,1.124
875.373,1.121
875.624,1.129
875.876,1.133
876.127,1.133
876.378,1.129
876.629,1.126
876.879,1.130
877.130,1.135
877.381,1.134
877.631,1.121
877.881,1.113
878.131,1.121
878.381,1.143
878.631,1.163
878.881,1.172
879.130,1.170
879.380,1.159
879.629,1.148
879.878,1.138
880.127,1.132
880.376,1.135
880.625,1.148
880.873,1.160
881.122,1.167
881.370,1.164
881.618,1.152
881.866,1.140
882.114,1.128
882.362,1.125
882.610,1.131
882.857,1.144
883.105,1.148
883.352,1.139
883.599,1.127
883.846,1.120
884.093,1.123
884.340,1.135
884.586,1.149
884.833,1.158
885.079,1.157
885.325,1.152
885.571,1.149
885.817,1.151
886.063,1.158
886.309,1.164
886.554,1.172
886.800,1.176
887.045,1.175
887.290,1.160
887.535,1.139
887.780,1.132
888.025,1.141
888.270,1.158
888.514,1.172
888.758,1.175
889.003,1.169
889.247,1.151
889.491,1.148
889.735,1.156
889.978,1.168
890.222,1.163
890.465,1.155
890.709,1.145
890.952,1.139
891.195,1.131
891.438,1.123
891.681,1.117
891.923,1.118
892.166,1.124
892.408,1.130
892.651,1.126
892.893,1.118
893.135,1.115
893.377,1.120
893.619,1.129
893.861,1.136
894.102,1.144
894.344,1.158
894.585,1.176
894.826,1.185
895.067,1.176
895.308,1.159
895.549,1.142
895.790,1.129
896.031,1.120
896.271,1.123
896.512,1.138
896.752,1.152
896.992,1.152
897.232,1.141
897.472,1.133
897.712,1.144
897.952,1.165
898.191,1.175
898.431,1.174
898.670,1.174
898.910,1.179
899.149,1.189
899.388,1.197
899.627,1.199
899.866,1.186
900.105,1.167
900.343,1.155
900.582,1.155
900.820,1.162
901.059,1.175
901.297,1.179
901.535,1.162
901.773,1.137
902.011,1.118
902.249,1.108
902.487,1.108
902.725,1.116
902.963,1.131
903.200,1.136
903.438,1.135
903.675,1.136
903.912,1.144
904.150,1.156
904.387,1.156
904.624,1.144
904.861,1.129
905.098,1.121
905.334,1.123
905.571,1.121
905.808,1.123
906.045,1.134
906.281,1.144
906.518,1.150
906.754,1.154
906.990,1.158
907.227,1.156
907.463,1.143
907.699,1.133
907.935,1.138
908.171,1.147
908.407,1.149
908.643,1.144
908.879,1.144
909.115,1.152
909.350,1.158
909.586,1.161
909.822,1.163
910.057,1.172
910.293,1.189
910.528,1.198
910.764,1.196
910.999,1.188
911.235,1.176
911.470,1.173
911.706,1.166
911.941,1.166
912.176,1.158
912.412,1.146
912.647,1.143
912.882,1.148
913.117,1.154
913.352,1.152
913.588,1.142
913.823,1.133
914.058,1.130
914.293,1.131
914.528,1.127
914.763,1.121
914.999,1.117
915.234,1.123
915.469,1.132
915.704,1.134
915.939,1.127
916.174,1.119
916.409,1.120
916.645,1.135
916.880,1.149
917.115,1.155
917.350,1.147
917.586,1.143
917.821,1.144
918.056,1.155
918.292,1.165
918.527,1.165
918.763,1.154
918.998,1.147
919.234,1.158
919.469,1.176
919.705,1.182
919.940,1.172
920.176,1.163
920.412,1.165
920.648,1.167
920.884,1.161
921.120,1.152
921.356,1.145
921.592,1.143
921.828,1.141
922.065,1.142
922.301,1.153
922.537,1.164
922.774,1.168
923.011,1.155
923.247,1.140
923.484,1.137
923.721,1.150
923.958,1.163
924.195,1.166
924.433,1.161
924.670,1.145
924.908,1.131
925.145,1.130
925.383,1.144
925.621,1.154
925.859,1.161
926.097,1.166
926.335,1.169
926.574,1.172
926.813,1.171
927.051,1.170
927.290,1.167
927.529,1.174
927.769,1.190
928.008,1.196
928.248,1.179
928.487,1.158
928.727,1.152
928.967,1.167
929.208,1.178
929.448,1.178
929.689,1.166
929.930,1.151
930.171,1.139
930.413,1.134
930.654,1.132
930.896,1.128
931.138,1.122
931.380,1.117
931.623,1.125
931.865,1.139
932.108,1.153
932.352,1.157
932.595,1.158
932.839,1.156
933.083,1.152
933.327,1.144
933.571,1.135
933.816,1.137
934.061,1.144
934.307,1.147
934.552,1.139
934.798,1.132
935.045,1.132
935.291,1.138
935.538,1.141
935.785,1.147
936.033,1.155
936.281,1.164
936.529,1.168
936.777,1.162
937.026,1.151
937.275,1.142
937.525,1.131
937.775,1.123
938.025,1.115
938.276,1.113
938.527,1.116
938.778,1.120
939.030,1.122
939.282,1.125
939.535,1.131
939.788,1.138
940.041,1.138
940.295,1.130
940.550,1.130
940.804,1.142
941.059,1.156
941.315,1.153
941.571,1.138
941.828,1.127
942.085,1.126
942.342,1.130
942.600,1.131
942.858,1.131
943.117,1.130
943.377,1.128
943.636,1.125
943.897,1.122
944.158,1.124
944.419,1.132
944.681,1.139
944.944,1.144
945.207,1.147
945.470,1.153
945.734,1.159
945.999,1.172
946.264,1.182
946.530,1.187
946.797,1.183
947.064,1.174
947.331,1.164
947.600,1.150
947.869,1.139
948.138,1.129
948.408,1.125
948.679,1.129
948.950,1.136
949.222,1.136
949.495,1.130
949.768,1.128
950.043,1.137
