836.673,1.214
836.939,1.208
837.205,1.203
837.471,1.202
837.737,1.204
838.002,1.207
838.268,1.209
838.534,1.213
838.799,1.215
839.065,1.220
839.330,1.221
839.596,1.222
839.861,1.223
840.127,1.228
840.392,1.231
840.657,1.233
840.922,1.238
841.187,1.247
841.452,1.252
841.717,1.251
841.982,1.241
842.247,1.229
842.511,1.220
842.776,1.221
843.041,1.222
843.305,1.217
843.570,1.212
843.834,1.211
844.098,1.214
844.362,1.217
844.627,1.219
844.891,1.219
845.155,1.221
845.419,1.225
845.682,1.228
845.946,1.230
846.210,1.233
846.474,1.233
846.737,1.235
847.001,1.230
847.264,1.223
847.527,1.215
847.790,1.216
848.054,1.218
848.317,1.216
848.580,1.212
848.843,1.216
849.105,1.230
849.368,1.243
849.631,1.249
849.893,1.247
850.156,1.249
850.418,1.250
850.680,1.239
850.943,1.230
851.205,1.226
851.467,1.227
851.729,1.226
851.991,1.227
852.252,1.238
852.514,1.246
852.776,1.248
853.037,1.248
853.298,1.245
853.560,1.237
853.821,1.221
854.082,1.207
854.343,1.207
854.604,1.221
854.865,1.241
855.126,1.257
855.386,1.267
855.647,1.269
855.907,1.262
856.168,1.250
856.428,1.238
856.688,1.231
856.948,1.217
857.208,1.209
857.468,1.208
857.727,1.214
857.987,1.215
858.247,1.219
858.506,1.228
858.765,1.235
859.024,1.229
859.284,1.216
859.543,1.207
859.801,1.205
860.060,1.207
860.319,1.216
860.577,1.228
860.836,1.235
861.094,1.241
861.352,1.245
861.611,1.242
861.869,1.231
862.127,1.223
862.384,1.225
862.642,1.229
862.900,1.236
863.157,1.241
863.414,1.241
863.672,1.228
863.929,1.214
864.186,1.212
864.443,1.219
864.699,1.223
864.956,1.221
865.212,1.209
865.469,1.207
865.725,1.214
865.981,1.227
866.237,1.234
866.493,1.230
866.749,1.222
867.005,1.216
867.260,1.207
867.516,1.198
867.771,1.189
868.026,1.193
868.282,1.208
868.536,1.217
868.791,1.216
869.046,1.210
869.301,1.209
869.555,1.213
869.809,1.220
870.064,1.225
870.318,1.232
870.572,1.235
870.826,1.226
871.079,1.214
871.333,1.206
871.586,1.209
871.840,1.209
872.093,1.205
872.346,1.208
872.599,1.220
872.852,1.239
873.105,1.249
873.357,1.245
873.610,1.235
873.862,1.233
874.114,1.239
874.366,1.241
874.618,1.232
874.870,1.215
875.121,1.201
875.373,1.200
875.624,1.210
875.876,1.216
876.127,1.214
876.378,1.210
876.629,1.208
876.879,1.212
877.130,1.214
877.381,1.213
877.631,1.209
877.881,1.206
878.131,1.213
878.381,1.226
878.631,1.244
878.881,1.250
879.130,1.246
879.380,1.237
879.629,1.228
879.878,1.221
880.127,1.216
880.376,1.221
880.625,1.231
880.873,1.241
881.122,1.246
881.370,1.242
881.618,1.234
881.866,1.226
882.114,1.221
882.362,1.221
882.610,1.223
882.857,1.225
883.105,1.221
883.352,1.212
883.599,1.207
883.846,1.202
884.093,1.201
884.340,1.207
884.586,1.218
884.833,1.230
885.079,1.234
885.325,1.230
885.571,1.226
885.817,1.223
886.063,1.225
886.309,1.231
886.554,1.240
886.800,1.247
887.045,1.246
887.290,1.235
887.535,1.221
887.780,1.218
888.025,1.229
888.270,1.250
888.514,1.265
888.758,1.265
889.003,1.253
889.247,1.233
889.491,1.228
889.735,1.232
889.978,1.243
890.222,1.242
890.465,1.239
890.709,1.228
890.952,1.217
891.195,1.207
891.438,1.205
891.681,1.206
891.923,1.208
892.166,1.214
892.408,1.219
892.651,1.214
892.893,1.204
893.135,1.201
893.377,1.207
893.619,1.215
893.861,1.223
894.102,1.234
894.344,1.247
894.585,1.259
894.826,1.262
895.067,1.252
895.308,1.239
895.549,1.226
895.790,1.216
896.031,1.208
896.271,1.212
896.512,1.228
896.752,1.244
896.992,1.247
897.232,1.237
897.472,1.226
897.712,1.228
897.952,1.240
898.191,1.247
898.431,1.245
898.670,1.245
898.910,1.249
899.149,1.260
899.388,1.266
899.627,1.264
899.866,1.251
900.105,1.236
900.343,1.232
900.582,1.234
900.820,1.239
901.059,1.247
901.297,1.247
901.535,1.234
901.773,1.214
902.011,1.202
902.249,1.194
902.487,1.193
902.725,1.193
902.963,1.201
903.200,1.205
903.438,1.208
903.675,1.211
903.912,1.218
904.150,1.228
904.387,1.233
904.624,1.230
904.861,1.222
905.098,1.218
905.334,1.217
905.571,1.213
905.808,1.212
906.045,1.216
906.281,1.221
906.518,1.224
906.754,1.229
906.990,1.235
907.227,1.237
907.463,1.228
907.699,1.219
907.935,1.220
908.171,1.227
908.407,1.229
908.643,1.224
908.879,1.221
909.115,1.229
909.350,1.239
909.586,1.244
909.822,1.244
910.057,1.249
910.293,1.264
910.528,1.273
910.764,1.272
910.999,1.267
911.235,1.259
911.470,1.260
911.706,1.256
911.941,1.256
912.176,1.246
912.412,1.234
912.647,1.226
912.882,1.226
913.117,1.233
913.352,1.236
913.588,1.233
913.823,1.228
914.058,1.225
914.293,1.226
914.528,1.223
914.763,1.216
914.999,1.210
915.234,1.210
915.469,1.213
915.704,1.214
915.939,1.212
916.174,1.210
916.409,1.212
916.645,1.221
916.880,1.228
917.115,1.235
917.350,1.232
917.586,1.228
917.821,1.225
918.056,1.233
918.292,1.240
918.527,1.241
918.763,1.235
918.998,1.231
919.234,1.239
919.469,1.252
919.705,1.255
919.940,1.249
920.176,1.241
920.412,1.243
920.648,1.241
920.884,1.237
921.120,1.233
921.356,1.230
921.592,1.228
921.828,1.225
922.065,1.226
922.301,1.234
922.537,1.244
922.774,1.246
923.011,1.235
923.247,1.222
923.484,1.222
923.721,1.230
923.958,1.237
924.195,1.236
924.433,1.233
924.670,1.228
924.908,1.220
925.145,1.221
925.383,1.228
925.621,1.235
925.859,1.238
926.097,1.240
926.335,1.240
926.574,1.238
926.813,1.236
927.051,1.236
927.290,1.240
927.529,1.247
927.769,1.260
928.008,1.264
928.248,1.249
928.487,1.232
928.727,1.228
928.967,1.241
929.208,1.251
929.448,1.254
929.689,1.248
929.930,1.240
930.171,1.229
930.413,1.226
930.654,1.223
930.896,1.220
931.138,1.212
931.380,1.204
931.623,1.203
931.865,1.211
932.108,1.226
932.352,1.237
932.595,1.241
932.839,1.240
933.083,1.232
933.327,1.222
933.571,1.214
933.816,1.217
934.061,1.224
934.307,1.226
934.552,1.221
934.798,1.221
935.045,1.225
935.291,1.232
935.538,1.232
935.785,1.234
936.033,1.238
936.281,1.243
936.529,1.243
936.777,1.239
937.026,1.233
937.275,1.230
937.525,1.221
937.775,1.212
938.025,1.205
938.276,1.203
938.527,1.205
938.778,1.207
939.030,1.208
939.282,1.210
939.535,1.210
939.788,1.212
940.041,1.210
940.295,1.206
940.550,1.210
940.804,1.223
941.059,1.234
941.315,1.230
941.571,1.216
941.828,1.208
942.085,1.207
942.342,1.212
942.600,1.210
942.858,1.205
943.117,1.196
943.377,1.195
943.636,1.198
943.897,1.205
944.158,1.210
944.419,1.220
944.681,1.224
944.944,1.230
945.207,1.235
945.470,1.240
945.734,1.243
945.999,1.249
946.264,1.259
946.530,1.264
946.797,1.259
947.064,1.250
947.331,1.243
947.600,1.232
947.869,1.222
948.138,1.210
948.408,1.203
948.679,1.201
948.950,1.205
949.222,1.204
949.495,1.200
949.768,1.204
950.043,1.217
