836.673,1.377
836.939,1.371
837.205,1.366
837.471,1.363
837.737,1.361
838.002,1.359
838.268,1.357
838.534,1.360
838.799,1.363
839.065,1.369
839.330,1.370
839.596,1.371
839.861,1.373
840.127,1.379
840.392,1.383
840.657,1.388
840.922,1.398
841.187,1.408
841.452,1.410
841.717,1.407
841.982,1.401
842.247,1.390
842.511,1.379
842.776,1.377
843.041,1.382
843.305,1.378
843.570,1.371
843.834,1.364
844.098,1.363
844.362,1.368
844.627,1.369
844.891,1.371
845.155,1.371
845.419,1.375
845.682,1.378
845.946,1.379
846.210,1.382
846.474,1.383
846.737,1.385
847.001,1.382
847.264,1.369
847.527,1.358
847.790,1.354
848.054,1.359
848.317,1.358
848.580,1.355
848.843,1.357
849.105,1.371
849.368,1.388
849.631,1.399
849.893,1.402
850.156,1.407
850.418,1.407
850.680,1.392
850.943,1.377
851.205,1.376
851.467,1.382
851.729,1.380
851.991,1.376
852.252,1.379
852.514,1.390
852.776,1.396
853.037,1.401
853.298,1.398
853.560,1.390
853.821,1.376
854.082,1.362
854.343,1.362
854.604,1.378
854.865,1.402
855.126,1.418
855.386,1.424
855.647,1.422
855.907,1.417
856.168,1.402
856.428,1.382
856.688,1.368
856.948,1.357
857.208,1.353
857.468,1.356
857.727,1.365
857.987,1.375
858.247,1.383
858.506,1.393
858.765,1.393
859.024,1.380
859.284,1.365
859.543,1.356
859.801,1.356
860.060,1.357
860.319,1.364
860.577,1.374
860.836,1.383
861.094,1.391
861.352,1.393
861.611,1.387
861.869,1.375
862.127,1.369
862.384,1.372
862.642,1.376
862.900,1.384
863.157,1.387
863.414,1.384
863.672,1.372
863.929,1.359
864.186,1.358
864.443,1.366
864.699,1.373
864.956,1.375
865.212,1.361
865.469,1.355
865.725,1.361
865.981,1.375
866.237,1.383
866.493,1.383
866.749,1.371
867.005,1.362
867.260,1.352
867.516,1.354
867.771,1.352
868.026,1.355
868.282,1.367
868.536,1.379
868.791,1.382
869.046,1.370
869.301,1.361
869.555,1.361
869.809,1.372
870.064,1.381
870.318,1.388
870.572,1.392
870.826,1.381
871.079,1.370
871.333,1.361
871.586,1.365
871.840,1.365
872.093,1.364
872.346,1.369
872.599,1.385
872.852,1.403
873.105,1.412
873.357,1.409
873.610,1.398
873.862,1.395
874.114,1.394
874.366,1.398
874.618,1.396
874.870,1.385
875.121,1.370
875.373,1.362
875.624,1.365
875.876,1.369
876.127,1.368
876.378,1.364
876.629,1.363
876.879,1.368
877.130,1.376
877.381,1.371
877.631,1.358
877.881,1.347
878.131,1.353
878.381,1.372
878.631,1.394
878.881,1.405
879.130,1.403
879.380,1.393
879.629,1.385
879.878,1.377
880.127,1.372
880.376,1.372
880.625,1.384
880.873,1.397
881.122,1.406
881.370,1.403
881.618,1.390
881.866,1.376
882.114,1.366
882.362,1.363
882.610,1.369
882.857,1.376
883.105,1.380
883.352,1.371
883.599,1.362
883.846,1.354
884.093,1.355
884.340,1.363
884.586,1.374
884.833,1.381
885.079,1.383
885.325,1.379
885.571,1.376
885.817,1.375
886.063,1.381
886.309,1.386
886.554,1.396
886.800,1.403
887.045,1.407
887.290,1.396
887.535,1.379
887.780,1.371
888.025,1.379
888.270,1.397
888.514,1.413
888.758,1.419
889.003,1.414
889.247,1.394
889.491,1.385
889.735,1.385
889.978,1.396
890.222,1.394
890.465,1.385
890.709,1.376
890.952,1.368
891.195,1.360
891.438,1.355
891.681,1.352
891.923,1.355
892.166,1.363
892.408,1.370
892.651,1.367
892.893,1.360
893.135,1.356
893.377,1.360
893.619,1.367
893.861,1.373
894.102,1.381
894.344,1.395
894.585,1.414
894.826,1.426
895.067,1.420
895.308,1.406
895.549,1.387
895.790,1.372
896.031,1.357
896.271,1.360
896.512,1.376
896.752,1.393
896.992,1.396
897.232,1.387
897.472,1.379
897.712,1.385
897.952,1.399
898.191,1.404
898.431,1.399
898.670,1.403
898.910,1.411
899.149,1.425
899.388,1.426
899.627,1.426
899.866,1.416
900.105,1.400
900.343,1.387
900.582,1.384
900.820,1.392
901.059,1.407
901.297,1.415
901.535,1.403
901.773,1.382
902.011,1.364
902.249,1.354
902.487,1.353
902.725,1.359
902.963,1.378
903.200,1.384
903.438,1.380
903.675,1.371
903.912,1.372
904.150,1.383
904.387,1.388
904.624,1.380
904.861,1.365
905.098,1.354
905.334,1.356
905.571,1.356
905.808,1.359
906.045,1.367
906.281,1.379
906.518,1.381
906.754,1.382
906.990,1.383
907.227,1.385
907.463,1.376
907.699,1.368
907.935,1.371
908.171,1.382
908.407,1.385
908.643,1.384
908.879,1.380
909.115,1.384
909.350,1.385
909.586,1.386
909.822,1.388
910.057,1.399
910.293,1.422
910.528,1.435
910.764,1.434
910.999,1.428
911.235,1.419
911.470,1.418
911.706,1.406
911.941,1.403
912.176,1.397
912.412,1.388
912.647,1.382
912.882,1.383
913.117,1.385
913.352,1.381
913.588,1.371
913.823,1.366
914.058,1.365
914.293,1.369
914.528,1.367
914.763,1.361
914.999,1.354
915.234,1.357
915.469,1.364
915.704,1.369
915.939,1.370
916.174,1.367
916.409,1.368
916.645,1.377
916.880,1.388
917.115,1.393
917.350,1.387
917.586,1.382
917.821,1.384
918.056,1.393
918.292,1.401
918.527,1.400
918.763,1.389
918.998,1.378
919.234,1.383
919.469,1.396
919.705,1.404
919.940,1.400
920.176,1.395
920.412,1.398
920.648,1.396
920.884,1.391
921.120,1.381
921.356,1.375
921.592,1.372
921.828,1.372
922.065,1.376
922.301,1.387
922.537,1.399
922.774,1.405
923.011,1.398
923.247,1.385
923.484,1.383
923.721,1.390
923.958,1.399
924.195,1.396
924.433,1.390
924.670,1.376
924.908,1.364
925.145,1.362
925.383,1.374
925.621,1.388
925.859,1.395
926.097,1.397
926.335,1.397
926.574,1.399
926.813,1.403
927.051,1.405
927.290,1.402
927.529,1.406
927.769,1.418
928.008,1.428
928.248,1.414
928.487,1.396
928.727,1.388
928.967,1.399
929.208,1.411
929.448,1.411
929.689,1.401
929.930,1.385
930.171,1.371
930.413,1.368
930.654,1.370
930.896,1.368
931.138,1.363
931.380,1.357
931.623,1.363
931.865,1.376
932.108,1.390
932.352,1.398
932.595,1.400
932.839,1.401
933.083,1.396
933.327,1.388
933.571,1.375
933.816,1.374
934.061,1.378
934.307,1.382
934.552,1.376
934.798,1.372
935.045,1.374
935.291,1.378
935.538,1.379
935.785,1.383
936.033,1.392
936.281,1.401
936.529,1.404
936.777,1.399
937.026,1.387
937.275,1.378
937.525,1.370
937.775,1.366
938.025,1.361
938.276,1.358
938.527,1.361
938.778,1.359
939.030,1.357
939.282,1.354
939.535,1.357
939.788,1.365
940.041,1.365
940.295,1.358
940.550,1.359
940.804,1.369
941.059,1.381
941.315,1.375
941.571,1.362
941.828,1.353
942.085,1.354
942.342,1.361
942.600,1.367
942.858,1.370
943.117,1.365
943.377,1.360
943.636,1.354
943.897,1.352
944.158,1.354
944.419,1.362
944.681,1.366
944.944,1.370
945.207,1.376
945.470,1.386
945.734,1.393
945.999,1.406
946.264,1.418
946.530,1.423
946.797,1.416
947.064,1.406
947.331,1.397
947.600,1.386
947.869,1.379
948.138,1.373
948.408,1.371
948.679,1.370
948.950,1.370
949.222,1.362
949.495,1.356
949.768,1.357
950.043,1.372
