836.141,1.243
836.407,1.230
836.673,1.234
836.939,1.230
837.205,1.229
837.471,1.235
837.737,1.240
838.002,1.240
838.268,1.236
838.534,1.227
838.799,1.231
839.065,1.232
839.330,1.240
839.596,1.241
839.861,1.241
840.127,1.246
840.392,1.246
840.657,1.242
840.922,1.239
841.187,1.254
841.452,1.250
841.717,1.244
841.982,1.254
842.247,1.242
842.511,1.228
842.776,1.242
843.041,1.242
843.305,1.234
843.570,1.224
843.834,1.230
844.098,1.230
844.362,1.222
844.627,1.222
844.891,1.220
845.155,1.228
845.419,1.240
845.682,1.245
845.946,1.243
846.210,1.246
846.474,1.242
846.737,1.238
847.001,1.246
847.264,1.232
847.527,1.220
847.790,1.228
848.054,1.230
848.317,1.222
848.580,1.219
848.843,1.224
849.105,1.233
849.368,1.254
849.631,1.257
849.893,1.252
850.156,1.262
850.418,1.272
850.680,1.259
850.943,1.236
851.205,1.241
851.467,1.244
851.729,1.236
851.991,1.232
852.252,1.244
852.514,1.255
852.776,1.260
853.037,1.256
853.298,1.264
853.560,1.253
853.821,1.240
854.082,1.227
854.343,1.219
854.604,1.234
854.865,1.261
855.126,1.277
855.386,1.270
855.647,1.275
855.907,1.264
856.168,1.254
856.428,1.242
856.688,1.237
856.948,1.238
857.208,1.218
857.468,1.222
857.727,1.234
857.987,1.233
858.247,1.225
858.506,1.235
858.765,1.252
859.024,1.237
859.284,1.218
859.543,1.223
859.801,1.223
860.060,1.231
860.319,1.236
860.577,1.242
860.836,1.251
861.094,1.260
861.352,1.264
861.611,1.255
861.869,1.238
862.127,1.229
862.384,1.237
862.642,1.239
862.900,1.237
863.157,1.255
863.414,1.251
863.672,1.232
863.929,1.226
864.186,1.218
864.443,1.234
864.699,1.241
864.956,1.238
865.212,1.232
865.469,1.222
865.725,1.235
865.981,1.248
866.237,1.251
866.493,1.244
866.749,1.244
867.005,1.229
867.260,1.232
867.516,1.227
867.771,1.219
868.026,1.219
868.282,1.232
868.536,1.252
868.791,1.250
869.046,1.229
869.301,1.223
869.555,1.229
869.809,1.225
870.064,1.238
870.318,1.237
870.572,1.247
870.826,1.250
871.079,1.225
871.333,1.232
871.586,1.243
871.840,1.238
872.093,1.235
872.346,1.243
872.599,1.251
872.852,1.269
873.105,1.276
873.357,1.264
873.610,1.246
873.862,1.242
874.114,1.253
874.366,1.257
874.618,1.254
874.870,1.239
875.121,1.214
875.373,1.217
875.624,1.230
875.876,1.239
876.127,1.233
876.378,1.227
876.629,1.218
876.879,1.217
877.130,1.229
877.381,1.230
877.631,1.221
877.881,1.216
878.131,1.224
878.381,1.239
878.631,1.253
878.881,1.264
879.130,1.258
879.380,1.246
879.629,1.242
879.878,1.239
880.127,1.233
880.376,1.239
880.625,1.242
880.873,1.255
881.122,1.259
881.370,1.256
881.618,1.249
881.866,1.235
882.114,1.235
882.362,1.230
882.610,1.232
882.857,1.239
883.105,1.240
883.352,1.234
883.599,1.212
883.846,1.209
884.093,1.212
884.340,1.219
884.586,1.235
884.833,1.243
885.079,1.242
885.325,1.239
885.571,1.223
885.817,1.222
886.063,1.231
886.309,1.247
886.554,1.246
886.800,1.260
887.045,1.267
887.290,1.251
887.535,1.231
887.780,1.224
888.025,1.240
888.270,1.257
888.514,1.271
888.758,1.276
889.003,1.263
889.247,1.243
889.491,1.224
889.735,1.248
889.978,1.255
890.222,1.240
890.465,1.236
890.709,1.239
890.952,1.225
891.195,1.220
891.438,1.225
891.681,1.228
891.923,1.224
892.166,1.230
892.408,1.237
892.651,1.229
892.893,1.224
893.135,1.220
893.377,1.218
893.619,1.227
893.861,1.234
894.102,1.238
894.344,1.239
894.585,1.260
894.826,1.272
895.067,1.265
895.308,1.247
895.549,1.244
895.790,1.242
896.031,1.227
896.271,1.226
896.512,1.237
896.752,1.246
896.992,1.243
897.232,1.236
897.472,1.226
897.712,1.233
897.952,1.253
898.191,1.263
898.431,1.254
898.670,1.251
898.910,1.266
899.149,1.262
899.388,1.276
899.627,1.279
899.866,1.257
900.105,1.246
900.343,1.247
900.582,1.248
900.820,1.252
901.059,1.253
901.297,1.261
901.535,1.256
901.773,1.224
902.011,1.216
902.249,1.216
902.487,1.213
902.725,1.222
902.963,1.239
903.200,1.239
903.438,1.229
903.675,1.236
903.912,1.239
904.150,1.244
904.387,1.257
904.624,1.241
904.861,1.215
905.098,1.215
905.334,1.217
905.571,1.227
905.808,1.225
906.045,1.233
906.281,1.251
906.518,1.251
906.754,1.245
906.990,1.255
907.227,1.252
907.463,1.240
907.699,1.236
907.935,1.249
908.171,1.253
908.407,1.250
908.643,1.238
908.879,1.239
909.115,1.244
909.350,1.255
909.586,1.248
909.822,1.242
910.057,1.242
910.293,1.255
910.528,1.279
910.764,1.274
910.999,1.267
911.235,1.274
911.470,1.261
911.706,1.259
911.941,1.252
912.176,1.246
912.412,1.240
912.647,1.235
912.882,1.245
913.117,1.251
913.352,1.250
913.588,1.243
913.823,1.239
914.058,1.241
914.293,1.237
914.528,1.239
914.763,1.227
914.999,1.228
915.234,1.226
915.469,1.223
915.704,1.222
915.939,1.228
916.174,1.227
916.409,1.230
916.645,1.242
916.880,1.262
917.115,1.263
917.350,1.256
917.586,1.242
917.821,1.240
918.056,1.242
918.292,1.250
918.527,1.249
918.763,1.242
918.998,1.235
919.234,1.239
919.469,1.259
919.705,1.269
919.940,1.258
920.176,1.255
920.412,1.256
920.648,1.261
920.884,1.251
921.120,1.243
921.356,1.241
921.592,1.237
921.828,1.232
922.065,1.236
922.301,1.239
922.537,1.256
922.774,1.263
923.011,1.251
923.247,1.231
923.484,1.229
923.721,1.242
923.958,1.249
924.195,1.247
924.433,1.246
924.670,1.246
924.908,1.224
925.145,1.216
925.383,1.232
925.621,1.246
925.859,1.242
926.097,1.249
926.335,1.246
926.574,1.239
926.813,1.242
927.051,1.250
927.290,1.246
927.529,1.256
927.769,1.276
928.008,1.278
928.248,1.269
928.487,1.237
928.727,1.230
928.967,1.242
929.208,1.256
929.448,1.254
929.689,1.255
929.930,1.250
930.171,1.229
930.413,1.222
930.654,1.242
930.896,1.241
931.138,1.226
931.380,1.222
931.623,1.221
931.865,1.236
932.108,1.243
932.352,1.242
932.595,1.248
932.839,1.256
933.083,1.254
933.327,1.242
933.571,1.235
933.816,1.235
934.061,1.248
934.307,1.254
934.552,1.236
934.798,1.216
935.045,1.228
935.291,1.236
935.538,1.235
935.785,1.240
936.033,1.242
936.281,1.246
936.529,1.254
936.777,1.251
937.026,1.242
937.275,1.234
937.525,1.236
937.775,1.224
938.025,1.224
938.276,1.222
938.527,1.227
938.778,1.230
939.030,1.224
939.282,1.215
939.535,1.233
939.788,1.237
940.041,1.232
940.295,1.221
940.550,1.223
940.804,1.232
941.059,1.243
941.315,1.243
941.571,1.222
941.828,1.217
942.085,1.220
942.342,1.221
942.600,1.228
942.858,1.225
943.117,1.227
943.377,1.231
943.636,1.227
943.897,1.213
944.158,1.230
944.419,1.239
944.681,1.236
944.944,1.231
945.207,1.239
945.470,1.238
945.734,1.243
945.999,1.250
946.264,1.268
946.530,1.271
946.797,1.261
947.064,1.251
947.331,1.242
947.600,1.237
947.869,1.229
948.138,1.224
948.408,1.223
948.679,1.225
948.950,1.240
949.222,1.240
949.495,1.223
949.768,1.225
950.043,1.237
