836.141,1.263
836.407,1.248
836.673,1.245
836.939,1.230
837.205,1.231
837.471,1.235
837.737,1.240
838.002,1.242
838.268,1.241
838.534,1.235
838.799,1.236
839.065,1.237
839.330,1.244
839.596,1.248
839.861,1.254
840.127,1.265
840.392,1.261
840.657,1.259
840.922,1.262
841.187,1.274
841.452,1.274
841.717,1.263
841.982,1.266
842.247,1.249
842.511,1.238
842.776,1.247
843.041,1.254
843.305,1.250
843.570,1.233
843.834,1.236
844.098,1.235
844.362,1.233
844.627,1.233
844.891,1.228
845.155,1.236
845.419,1.244
845.682,1.250
845.946,1.254
846.210,1.256
846.474,1.251
846.737,1.249
847.001,1.263
847.264,1.244
847.527,1.224
847.790,1.230
848.054,1.234
848.317,1.221
848.580,1.226
848.843,1.228
849.105,1.230
849.368,1.252
849.631,1.264
849.893,1.249
850.156,1.257
850.418,1.264
850.680,1.254
850.943,1.235
851.205,1.245
851.467,1.252
851.729,1.248
851.991,1.248
852.252,1.254
852.514,1.270
852.776,1.271
853.037,1.261
853.298,1.265
853.560,1.257
853.821,1.247
854.082,1.237
854.343,1.233
854.604,1.242
854.865,1.266
855.126,1.273
855.386,1.268
855.647,1.278
855.907,1.272
856.168,1.250
856.428,1.241
856.688,1.244
856.948,1.245
857.208,1.224
857.468,1.229
857.727,1.245
857.987,1.251
858.247,1.250
858.506,1.257
858.765,1.259
859.024,1.242
859.284,1.221
859.543,1.223
859.801,1.211
860.060,1.214
860.319,1.236
860.577,1.254
860.836,1.256
861.094,1.263
861.352,1.261
861.611,1.252
861.869,1.244
862.127,1.236
862.384,1.241
862.642,1.249
862.900,1.248
863.157,1.262
863.414,1.263
863.672,1.238
863.929,1.216
864.186,1.212
864.443,1.228
864.699,1.244
864.956,1.242
865.212,1.244
865.469,1.236
865.725,1.250
865.981,1.254
866.237,1.248
866.493,1.245
866.749,1.250
867.005,1.235
867.260,1.238
867.516,1.237
867.771,1.230
868.026,1.230
868.282,1.248
868.536,1.256
868.791,1.250
869.046,1.231
869.301,1.222
869.555,1.224
869.809,1.236
870.064,1.250
870.318,1.244
870.572,1.250
870.826,1.258
871.079,1.223
871.333,1.228
871.586,1.236
871.840,1.233
872.093,1.231
872.346,1.235
872.599,1.244
872.852,1.265
873.105,1.273
873.357,1.273
873.610,1.269
873.862,1.255
874.114,1.258
874.366,1.249
874.618,1.255
874.870,1.247
875.121,1.220
875.373,1.220
875.624,1.235
875.876,1.242
876.127,1.247
876.378,1.238
876.629,1.237
876.879,1.242
877.130,1.255
877.381,1.250
877.631,1.236
877.881,1.227
878.131,1.227
878.381,1.244
878.631,1.262
878.881,1.270
879.130,1.255
879.380,1.247
879.629,1.245
879.878,1.243
880.127,1.236
880.376,1.237
880.625,1.241
880.873,1.248
881.122,1.257
881.370,1.262
881.618,1.254
881.866,1.244
882.114,1.241
882.362,1.236
882.610,1.243
882.857,1.249
883.105,1.251
883.352,1.243
883.599,1.228
883.846,1.228
884.093,1.236
884.340,1.233
884.586,1.244
884.833,1.252
885.079,1.245
885.325,1.245
885.571,1.240
885.817,1.240
886.063,1.248
886.309,1.248
886.554,1.247
886.800,1.269
887.045,1.272
887.290,1.257
887.535,1.242
887.780,1.237
888.025,1.240
888.270,1.255
888.514,1.268
888.758,1.272
889.003,1.262
889.247,1.248
889.491,1.231
889.735,1.251
889.978,1.265
890.222,1.265
890.465,1.256
890.709,1.245
890.952,1.242
891.195,1.245
891.438,1.244
891.681,1.241
891.923,1.233
892.166,1.238
892.408,1.245
892.651,1.233
892.893,1.230
893.135,1.231
893.377,1.231
893.619,1.236
893.861,1.238
894.102,1.242
894.344,1.250
894.585,1.274
894.826,1.291
895.067,1.288
895.308,1.264
895.549,1.249
895.790,1.238
896.031,1.228
896.271,1.228
896.512,1.256
896.752,1.272
896.992,1.264
897.232,1.259
897.472,1.255
897.712,1.251
897.952,1.269
898.191,1.276
898.431,1.261
898.670,1.256
898.910,1.268
899.149,1.268
899.388,1.285
899.627,1.280
899.866,1.266
900.105,1.259
900.343,1.252
900.582,1.251
900.820,1.259
901.059,1.271
901.297,1.279
901.535,1.272
901.773,1.243
902.011,1.228
902.249,1.226
902.487,1.221
902.725,1.221
902.963,1.237
903.200,1.242
903.438,1.234
903.675,1.238
903.912,1.248
904.150,1.250
904.387,1.266
904.624,1.258
904.861,1.234
905.098,1.236
905.334,1.233
905.571,1.233
905.808,1.233
906.045,1.238
906.281,1.257
906.518,1.251
906.754,1.243
906.990,1.255
907.227,1.250
907.463,1.242
907.699,1.243
907.935,1.241
908.171,1.251
908.407,1.257
908.643,1.249
908.879,1.248
909.115,1.250
909.350,1.262
909.586,1.264
909.822,1.262
910.057,1.261
910.293,1.273
910.528,1.292
910.764,1.291
910.999,1.273
911.235,1.274
911.470,1.256
911.706,1.258
911.941,1.262
912.176,1.257
912.412,1.248
912.647,1.243
912.882,1.249
913.117,1.252
913.352,1.247
913.588,1.240
913.823,1.235
914.058,1.238
914.293,1.240
914.528,1.243
914.763,1.231
914.999,1.229
915.234,1.230
915.469,1.236
915.704,1.241
915.939,1.233
916.174,1.223
916.409,1.218
916.645,1.229
916.880,1.248
917.115,1.257
917.350,1.255
917.586,1.248
917.821,1.251
918.056,1.257
918.292,1.268
918.527,1.266
918.763,1.250
918.998,1.244
919.234,1.254
919.469,1.272
919.705,1.272
919.940,1.259
920.176,1.256
920.412,1.250
920.648,1.272
920.884,1.264
921.120,1.251
921.356,1.248
921.592,1.248
921.828,1.248
922.065,1.245
922.301,1.251
922.537,1.258
922.774,1.263
923.011,1.254
923.247,1.242
923.484,1.241
923.721,1.259
923.958,1.270
924.195,1.265
924.433,1.262
924.670,1.259
924.908,1.238
925.145,1.231
925.383,1.244
925.621,1.249
925.859,1.241
926.097,1.258
926.335,1.263
926.574,1.250
926.813,1.254
927.051,1.261
927.290,1.255
927.529,1.263
927.769,1.286
928.008,1.294
928.248,1.277
928.487,1.244
928.727,1.252
928.967,1.265
929.208,1.278
929.448,1.274
929.689,1.271
929.930,1.259
930.171,1.248
930.413,1.230
930.654,1.234
930.896,1.229
931.138,1.226
931.380,1.227
931.623,1.230
931.865,1.243
932.108,1.264
932.352,1.269
932.595,1.263
932.839,1.255
933.083,1.262
933.327,1.255
933.571,1.248
933.816,1.242
934.061,1.255
934.307,1.258
934.552,1.236
934.798,1.231
935.045,1.241
935.291,1.237
935.538,1.236
935.785,1.252
936.033,1.259
936.281,1.261
936.529,1.261
936.777,1.261
937.026,1.257
937.275,1.261
937.525,1.254
937.775,1.241
938.025,1.249
938.276,1.247
938.527,1.233
938.778,1.229
939.030,1.226
939.282,1.215
939.535,1.231
939.788,1.244
940.041,1.250
940.295,1.249
940.550,1.242
940.804,1.250
941.059,1.263
941.315,1.257
941.571,1.234
941.828,1.228
942.085,1.231
942.342,1.235
942.600,1.237
942.858,1.234
943.117,1.226
943.377,1.223
943.636,1.227
943.897,1.228
944.158,1.234
944.419,1.248
944.681,1.247
944.944,1.241
945.207,1.248
945.470,1.257
945.734,1.262
945.999,1.261
946.264,1.265
946.530,1.272
946.797,1.272
947.064,1.262
947.331,1.263
947.600,1.257
947.869,1.243
948.138,1.241
948.408,1.238
948.679,1.235
948.950,1.242
949.222,1.249
949.495,1.238
949.768,1.240
950.043,1.252
