836.141,1.233
836.407,1.219
836.673,1.226
836.939,1.215
837.205,1.214
837.471,1.213
837.737,1.211
838.002,1.211
838.268,1.206
838.534,1.206
838.799,1.211
839.065,1.211
839.330,1.218
839.596,1.218
839.861,1.219
840.127,1.226
840.392,1.231
840.657,1.231
840.922,1.236
841.187,1.247
841.452,1.251
841.717,1.236
841.982,1.235
842.247,1.221
842.511,1.207
842.776,1.211
843.041,1.214
843.305,1.216
843.570,1.213
843.834,1.214
844.098,1.215
844.362,1.204
844.627,1.211
844.891,1.207
845.155,1.213
845.419,1.224
845.682,1.218
845.946,1.219
846.210,1.229
846.474,1.236
846.737,1.228
847.001,1.230
847.264,1.215
847.527,1.201
847.790,1.205
848.054,1.208
848.317,1.206
848.580,1.215
848.843,1.212
849.105,1.215
849.368,1.237
849.631,1.242
849.893,1.226
850.156,1.236
850.418,1.242
850.680,1.228
850.943,1.219
851.205,1.221
851.467,1.220
851.729,1.219
851.991,1.221
852.252,1.224
852.514,1.229
852.776,1.229
853.037,1.228
853.298,1.233
853.560,1.228
853.821,1.211
854.082,1.208
854.343,1.212
854.604,1.220
854.865,1.248
855.126,1.257
855.386,1.252
855.647,1.254
855.907,1.237
856.168,1.222
856.428,1.220
856.688,1.216
856.948,1.214
857.208,1.205
857.468,1.206
857.727,1.219
857.987,1.221
858.247,1.216
858.506,1.228
858.765,1.238
859.024,1.227
859.284,1.207
859.543,1.216
859.801,1.205
860.060,1.200
860.319,1.211
860.577,1.224
860.836,1.231
861.094,1.236
861.352,1.242
861.611,1.231
861.869,1.219
862.127,1.212
862.384,1.214
862.642,1.226
862.900,1.227
863.157,1.244
863.414,1.242
863.672,1.224
863.929,1.205
864.186,1.197
864.443,1.200
864.699,1.214
864.956,1.218
865.212,1.223
865.469,1.207
865.725,1.211
865.981,1.216
866.237,1.226
866.493,1.229
866.749,1.228
867.005,1.211
867.260,1.215
867.516,1.206
867.771,1.199
868.026,1.208
868.282,1.213
868.536,1.223
868.791,1.222
869.046,1.207
869.301,1.200
869.555,1.202
869.809,1.209
870.064,1.226
870.318,1.222
870.572,1.229
870.826,1.234
871.079,1.208
871.333,1.223
871.586,1.223
871.840,1.212
872.093,1.216
872.346,1.218
872.599,1.230
872.852,1.242
873.105,1.255
873.357,1.248
873.610,1.235
873.862,1.228
874.114,1.224
874.366,1.228
874.618,1.235
874.870,1.224
875.121,1.202
875.373,1.200
875.624,1.211
875.876,1.219
876.127,1.218
876.378,1.216
876.629,1.208
876.879,1.206
877.130,1.216
877.381,1.216
877.631,1.201
877.881,1.197
878.131,1.206
878.381,1.221
878.631,1.234
878.881,1.242
879.130,1.235
879.380,1.226
879.629,1.223
879.878,1.222
880.127,1.216
880.376,1.219
880.625,1.223
880.873,1.231
881.122,1.238
881.370,1.240
881.618,1.236
881.866,1.227
882.114,1.215
882.362,1.209
882.610,1.214
882.857,1.228
883.105,1.230
883.352,1.229
883.599,1.212
883.846,1.215
884.093,1.219
884.340,1.212
884.586,1.222
884.833,1.236
885.079,1.227
885.325,1.223
885.571,1.216
885.817,1.219
886.063,1.226
886.309,1.227
886.554,1.223
886.800,1.241
887.045,1.245
887.290,1.233
887.535,1.219
887.780,1.208
888.025,1.220
888.270,1.226
888.514,1.237
888.758,1.245
889.003,1.237
889.247,1.227
889.491,1.212
889.735,1.227
889.978,1.236
890.222,1.229
890.465,1.224
890.709,1.224
890.952,1.219
891.195,1.207
891.438,1.205
891.681,1.207
891.923,1.201
892.166,1.218
892.408,1.230
892.651,1.219
892.893,1.204
893.135,1.206
893.377,1.209
893.619,1.222
893.861,1.227
894.102,1.226
894.344,1.231
894.585,1.250
894.826,1.261
895.067,1.254
895.308,1.229
895.549,1.221
895.790,1.212
896.031,1.199
896.271,1.202
896.512,1.221
896.752,1.236
896.992,1.229
897.232,1.216
897.472,1.207
897.712,1.214
897.952,1.242
898.191,1.243
898.431,1.227
898.670,1.226
898.910,1.244
899.149,1.245
899.388,1.266
899.627,1.266
899.866,1.251
900.105,1.236
900.343,1.226
900.582,1.224
900.820,1.228
901.059,1.238
901.297,1.258
901.535,1.262
901.773,1.228
902.011,1.215
902.249,1.208
902.487,1.198
902.725,1.199
902.963,1.211
903.200,1.215
903.438,1.207
903.675,1.212
903.912,1.213
904.150,1.216
904.387,1.235
904.624,1.227
904.861,1.206
905.098,1.211
905.334,1.199
905.571,1.200
905.808,1.207
906.045,1.215
906.281,1.230
906.518,1.228
906.754,1.228
906.990,1.244
907.227,1.242
907.463,1.226
907.699,1.213
907.935,1.221
908.171,1.227
908.407,1.227
908.643,1.220
908.879,1.221
909.115,1.229
909.350,1.235
909.586,1.230
909.822,1.227
910.057,1.236
910.293,1.256
910.528,1.274
910.764,1.259
910.999,1.238
911.235,1.248
911.470,1.241
911.706,1.242
911.941,1.231
912.176,1.226
912.412,1.213
912.647,1.206
912.882,1.222
913.117,1.233
913.352,1.231
913.588,1.224
913.823,1.219
914.058,1.221
914.293,1.221
914.528,1.224
914.763,1.209
914.999,1.205
915.234,1.206
915.469,1.209
915.704,1.216
915.939,1.221
916.174,1.209
916.409,1.207
916.645,1.215
916.880,1.236
917.115,1.235
917.350,1.229
917.586,1.224
917.821,1.220
918.056,1.224
918.292,1.235
918.527,1.236
918.763,1.229
918.998,1.224
919.234,1.231
919.469,1.250
919.705,1.255
919.940,1.238
920.176,1.237
920.412,1.231
920.648,1.236
920.884,1.223
921.120,1.214
921.356,1.211
921.592,1.212
921.828,1.213
922.065,1.222
922.301,1.229
922.537,1.234
922.774,1.236
923.011,1.229
923.247,1.213
923.484,1.212
923.721,1.226
923.958,1.233
924.195,1.229
924.433,1.222
924.670,1.223
924.908,1.207
925.145,1.202
925.383,1.221
925.621,1.214
925.859,1.220
926.097,1.229
926.335,1.234
926.574,1.218
926.813,1.230
927.051,1.231
927.290,1.216
927.529,1.230
927.769,1.251
928.008,1.256
928.248,1.242
928.487,1.219
928.727,1.223
928.967,1.236
929.208,1.242
929.448,1.233
929.689,1.234
929.930,1.224
930.171,1.220
930.413,1.220
930.654,1.223
930.896,1.214
931.138,1.218
931.380,1.213
931.623,1.214
931.865,1.227
932.108,1.240
932.352,1.237
932.595,1.235
932.839,1.238
933.083,1.235
933.327,1.218
933.571,1.211
933.816,1.211
934.061,1.222
934.307,1.223
934.552,1.214
934.798,1.208
935.045,1.220
935.291,1.216
935.538,1.216
935.785,1.222
936.033,1.230
936.281,1.235
936.529,1.243
936.777,1.237
937.026,1.224
937.275,1.220
937.525,1.216
937.775,1.204
938.025,1.206
938.276,1.204
938.527,1.200
938.778,1.214
939.030,1.209
939.282,1.207
939.535,1.215
939.788,1.218
940.041,1.221
940.295,1.213
940.550,1.219
940.804,1.229
941.059,1.237
941.315,1.227
941.571,1.213
941.828,1.209
942.085,1.219
942.342,1.220
942.600,1.226
942.858,1.220
943.117,1.214
943.377,1.212
943.636,1.209
943.897,1.200
944.158,1.206
944.419,1.214
944.681,1.215
944.944,1.215
945.207,1.221
945.470,1.227
945.734,1.237
945.999,1.237
946.264,1.252
946.530,1.252
946.797,1.251
947.064,1.243
947.331,1.237
947.600,1.222
947.869,1.204
948.138,1.201
948.408,1.204
948.679,1.201
948.950,1.206
949.222,1.206
949.495,1.192
949.768,1.208
950.043,1.221
