836.141,1.255
836.407,1.239
836.673,1.243
836.939,1.240
837.205,1.233
837.471,1.233
837.737,1.229
838.002,1.236
838.268,1.235
838.534,1.227
838.799,1.232
839.065,1.230
839.330,1.235
839.596,1.236
839.861,1.235
840.127,1.243
840.392,1.246
840.657,1.242
840.922,1.251
841.187,1.265
841.452,1.261
841.717,1.257
841.982,1.263
842.247,1.241
842.511,1.223
842.776,1.231
843.041,1.238
843.305,1.232
843.570,1.221
843.834,1.220
844.098,1.224
844.362,1.218
844.627,1.221
844.891,1.218
845.155,1.220
845.419,1.232
845.682,1.231
845.946,1.237
846.210,1.242
846.474,1.242
846.737,1.240
847.001,1.249
847.264,1.233
847.527,1.213
847.790,1.230
848.054,1.229
848.317,1.217
848.580,1.214
848.843,1.219
849.105,1.230
849.368,1.255
849.631,1.257
849.893,1.243
850.156,1.257
850.418,1.265
850.680,1.246
850.943,1.225
851.205,1.229
851.467,1.239
851.729,1.227
851.991,1.224
852.252,1.228
852.514,1.235
852.776,1.242
853.037,1.242
853.298,1.244
853.560,1.237
853.821,1.225
854.082,1.224
854.343,1.224
854.604,1.235
854.865,1.258
855.126,1.272
855.386,1.271
855.647,1.275
855.907,1.261
856.168,1.247
856.428,1.239
856.688,1.236
856.948,1.236
857.208,1.222
857.468,1.218
857.727,1.232
857.987,1.237
858.247,1.236
858.506,1.247
858.765,1.255
859.024,1.246
859.284,1.223
859.543,1.225
859.801,1.222
860.060,1.222
860.319,1.234
860.577,1.254
860.836,1.247
861.094,1.253
861.352,1.261
861.611,1.254
861.869,1.245
862.127,1.235
862.384,1.235
862.642,1.237
862.900,1.231
863.157,1.249
863.414,1.248
863.672,1.230
863.929,1.224
864.186,1.223
864.443,1.229
864.699,1.242
864.956,1.242
865.212,1.237
865.469,1.227
865.725,1.242
865.981,1.255
866.237,1.252
866.493,1.250
866.749,1.244
867.005,1.218
867.260,1.226
867.516,1.219
867.771,1.207
868.026,1.208
868.282,1.224
868.536,1.238
868.791,1.239
869.046,1.228
869.301,1.221
869.555,1.222
869.809,1.232
870.064,1.241
870.318,1.237
870.572,1.242
870.826,1.243
871.079,1.216
871.333,1.218
871.586,1.231
871.840,1.226
872.093,1.214
872.346,1.218
872.599,1.232
872.852,1.256
873.105,1.267
873.357,1.255
873.610,1.242
873.862,1.237
874.114,1.239
874.366,1.249
874.618,1.249
874.870,1.236
875.121,1.215
875.373,1.217
875.624,1.229
875.876,1.230
876.127,1.230
876.378,1.223
876.629,1.215
876.879,1.215
877.130,1.224
877.381,1.231
877.631,1.219
877.881,1.220
878.131,1.223
878.381,1.234
878.631,1.252
878.881,1.258
879.130,1.253
879.380,1.248
879.629,1.241
879.878,1.233
880.127,1.228
880.376,1.233
880.625,1.242
880.873,1.250
881.122,1.255
881.370,1.252
881.618,1.242
881.866,1.226
882.114,1.221
882.362,1.219
882.610,1.227
882.857,1.242
883.105,1.247
883.352,1.241
883.599,1.222
883.846,1.225
884.093,1.227
884.340,1.233
884.586,1.247
884.833,1.249
885.079,1.242
885.325,1.242
885.571,1.241
885.817,1.237
886.063,1.239
886.309,1.244
886.554,1.239
886.800,1.255
887.045,1.258
887.290,1.248
887.535,1.230
887.780,1.225
888.025,1.235
888.270,1.244
888.514,1.259
888.758,1.267
889.003,1.255
889.247,1.242
889.491,1.233
889.735,1.255
889.978,1.262
890.222,1.252
890.465,1.247
890.709,1.243
890.952,1.235
891.195,1.228
891.438,1.225
891.681,1.226
891.923,1.220
892.166,1.225
892.408,1.234
892.651,1.228
892.893,1.217
893.135,1.216
893.377,1.219
893.619,1.223
893.861,1.228
894.102,1.224
894.344,1.230
894.585,1.257
894.826,1.273
895.067,1.266
895.308,1.249
895.549,1.238
895.790,1.223
896.031,1.222
896.271,1.219
896.512,1.236
896.752,1.253
896.992,1.249
897.232,1.237
897.472,1.226
897.712,1.229
897.952,1.251
898.191,1.259
898.431,1.243
898.670,1.248
898.910,1.260
899.149,1.263
899.388,1.281
899.627,1.282
899.866,1.269
900.105,1.251
900.343,1.242
900.582,1.245
900.820,1.248
901.059,1.252
901.297,1.263
901.535,1.258
901.773,1.229
902.011,1.223
902.249,1.222
902.487,1.211
902.725,1.215
902.963,1.228
903.200,1.232
903.438,1.225
903.675,1.229
903.912,1.231
904.150,1.235
904.387,1.249
904.624,1.235
904.861,1.216
905.098,1.222
905.334,1.224
905.571,1.228
905.808,1.223
906.045,1.232
906.281,1.243
906.518,1.239
906.754,1.232
906.990,1.246
907.227,1.249
907.463,1.242
907.699,1.237
907.935,1.244
908.171,1.252
908.407,1.254
908.643,1.247
908.879,1.252
909.115,1.252
909.350,1.256
909.586,1.259
909.822,1.250
910.057,1.251
910.293,1.268
910.528,1.282
910.764,1.269
910.999,1.258
911.235,1.267
911.470,1.253
911.706,1.254
911.941,1.244
912.176,1.236
912.412,1.230
912.647,1.233
912.882,1.245
913.117,1.248
913.352,1.246
913.588,1.240
913.823,1.233
914.058,1.232
914.293,1.238
914.528,1.238
914.763,1.226
914.999,1.224
915.234,1.235
915.469,1.240
915.704,1.238
915.939,1.229
916.174,1.218
916.409,1.224
916.645,1.235
916.880,1.244
917.115,1.247
917.350,1.247
917.586,1.235
917.821,1.233
918.056,1.245
918.292,1.256
918.527,1.254
918.763,1.238
918.998,1.233
919.234,1.235
919.469,1.255
919.705,1.264
919.940,1.253
920.176,1.244
920.412,1.239
920.648,1.251
920.884,1.244
921.120,1.236
921.356,1.235
921.592,1.232
921.828,1.228
922.065,1.231
922.301,1.242
922.537,1.249
922.774,1.253
923.011,1.248
923.247,1.228
923.484,1.235
923.721,1.253
923.958,1.263
924.195,1.262
924.433,1.253
924.670,1.243
924.908,1.220
925.145,1.226
925.383,1.247
925.621,1.252
925.859,1.249
926.097,1.257
926.335,1.259
926.574,1.246
926.813,1.247
927.051,1.254
927.290,1.240
927.529,1.249
927.769,1.270
928.008,1.276
928.248,1.263
928.487,1.239
928.727,1.240
928.967,1.246
929.208,1.259
929.448,1.252
929.689,1.244
929.930,1.242
930.171,1.228
930.413,1.219
930.654,1.228
930.896,1.222
931.138,1.215
931.380,1.217
931.623,1.213
931.865,1.230
932.108,1.242
932.352,1.243
932.595,1.246
932.839,1.254
933.083,1.249
933.327,1.235
933.571,1.232
933.816,1.225
934.061,1.241
934.307,1.244
934.552,1.232
934.798,1.223
935.045,1.235
935.291,1.242
935.538,1.237
935.785,1.241
936.033,1.251
936.281,1.256
936.529,1.257
936.777,1.249
937.026,1.243
937.275,1.235
937.525,1.243
937.775,1.242
938.025,1.241
938.276,1.229
938.527,1.218
938.778,1.225
939.030,1.224
939.282,1.210
939.535,1.222
939.788,1.236
940.041,1.247
940.295,1.242
940.550,1.237
940.804,1.243
941.059,1.252
941.315,1.245
941.571,1.227
941.828,1.223
942.085,1.226
942.342,1.226
942.600,1.232
942.858,1.226
943.117,1.224
943.377,1.221
943.636,1.221
943.897,1.216
944.158,1.216
944.419,1.227
944.681,1.231
944.944,1.231
945.207,1.237
945.470,1.241
945.734,1.246
945.999,1.254
946.264,1.269
946.530,1.270
946.797,1.266
947.064,1.260
947.331,1.251
947.600,1.245
947.869,1.228
948.138,1.222
948.408,1.220
948.679,1.223
948.950,1.238
949.222,1.243
949.495,1.228
949.768,1.226
950.043,1.238
