836.673,1.185
836.939,1.186
837.205,1.188
837.471,1.189
837.737,1.190
838.002,1.186
838.268,1.184
838.534,1.186
838.799,1.190
839.065,1.197
839.330,1.199
839.596,1.196
839.861,1.195
840.127,1.196
840.392,1.198
840.657,1.199
840.922,1.207
841.187,1.214
841.452,1.218
841.717,1.216
841.982,1.210
842.247,1.198
842.511,1.186
842.776,1.185
843.041,1.190
843.305,1.190
843.570,1.187
843.834,1.184
844.098,1.184
844.362,1.183
844.627,1.179
844.891,1.178
845.155,1.183
845.419,1.191
845.682,1.197
845.946,1.199
846.210,1.200
846.474,1.198
846.737,1.199
847.001,1.196
847.264,1.188
847.527,1.180
847.790,1.177
848.054,1.176
848.317,1.170
848.580,1.164
848.843,1.166
849.105,1.179
849.368,1.197
849.631,1.207
849.893,1.209
850.156,1.209
850.418,1.206
850.680,1.198
850.943,1.193
851.205,1.198
851.467,1.203
851.729,1.201
851.991,1.198
852.252,1.201
852.514,1.208
852.776,1.212
853.037,1.215
853.298,1.213
853.560,1.205
853.821,1.192
854.082,1.180
854.343,1.181
854.604,1.193
854.865,1.212
855.126,1.225
855.386,1.232
855.647,1.231
855.907,1.222
856.168,1.207
856.428,1.195
856.688,1.188
856.948,1.178
857.208,1.173
857.468,1.175
857.727,1.185
857.987,1.190
858.247,1.193
858.506,1.199
858.765,1.199
859.024,1.192
859.284,1.180
859.543,1.171
859.801,1.167
860.060,1.167
860.319,1.179
860.577,1.195
860.836,1.207
861.094,1.210
861.352,1.207
861.611,1.198
861.869,1.186
862.127,1.182
862.384,1.185
862.642,1.194
862.900,1.205
863.157,1.213
863.414,1.211
863.672,1.198
863.929,1.183
864.186,1.177
864.443,1.179
864.699,1.183
864.956,1.184
865.212,1.177
865.469,1.178
865.725,1.186
865.981,1.198
866.237,1.203
866.493,1.201
866.749,1.194
867.005,1.189
867.260,1.183
867.516,1.179
867.771,1.174
868.026,1.175
868.282,1.184
868.536,1.189
868.791,1.187
869.046,1.179
869.301,1.175
869.555,1.179
869.809,1.187
870.064,1.194
870.318,1.199
870.572,1.199
870.826,1.189
871.079,1.182
871.333,1.180
871.586,1.184
871.840,1.182
872.093,1.176
872.346,1.177
872.599,1.189
872.852,1.206
873.105,1.217
873.357,1.216
873.610,1.210
873.862,1.208
874.114,1.207
874.366,1.209
874.618,1.204
874.870,1.193
875.121,1.185
875.373,1.185
875.624,1.191
875.876,1.190
876.127,1.185
876.378,1.181
876.629,1.179
876.879,1.181
877.130,1.184
877.381,1.182
877.631,1.174
877.881,1.167
878.131,1.170
878.381,1.185
878.631,1.203
878.881,1.214
879.130,1.215
879.380,1.209
879.629,1.202
879.878,1.194
880.127,1.190
880.376,1.193
880.625,1.203
880.873,1.213
881.122,1.217
881.370,1.215
881.618,1.208
881.866,1.199
882.114,1.189
882.362,1.184
882.610,1.187
882.857,1.196
883.105,1.202
883.352,1.195
883.599,1.184
883.846,1.174
884.093,1.173
884.340,1.180
884.586,1.191
884.833,1.199
885.079,1.198
885.325,1.189
885.571,1.183
885.817,1.183
886.063,1.187
886.309,1.194
886.554,1.203
886.800,1.210
887.045,1.213
887.290,1.203
887.535,1.193
887.780,1.191
888.025,1.200
888.270,1.212
888.514,1.219
888.758,1.217
889.003,1.207
889.247,1.193
889.491,1.193
889.735,1.203
889.978,1.215
890.222,1.214
890.465,1.206
890.709,1.196
890.952,1.185
891.195,1.178
891.438,1.175
891.681,1.173
891.923,1.171
892.166,1.173
892.408,1.176
892.651,1.176
892.893,1.172
893.135,1.169
893.377,1.167
893.619,1.170
893.861,1.175
894.102,1.185
894.344,1.199
894.585,1.214
894.826,1.222
895.067,1.215
895.308,1.204
895.549,1.192
895.790,1.185
896.031,1.180
896.271,1.185
896.512,1.196
896.752,1.206
896.992,1.207
897.232,1.201
897.472,1.196
897.712,1.200
897.952,1.210
898.191,1.216
898.431,1.215
898.670,1.213
898.910,1.212
899.149,1.219
899.388,1.226
899.627,1.228
899.866,1.221
900.105,1.209
900.343,1.201
900.582,1.198
900.820,1.202
901.059,1.214
901.297,1.221
901.535,1.212
901.773,1.196
902.011,1.179
902.249,1.172
902.487,1.170
902.725,1.173
902.963,1.184
903.200,1.188
903.438,1.187
903.675,1.184
903.912,1.186
904.150,1.195
904.387,1.197
904.624,1.190
904.861,1.178
905.098,1.174
905.334,1.178
905.571,1.179
905.808,1.179
906.045,1.186
906.281,1.196
906.518,1.201
906.754,1.204
906.990,1.205
907.227,1.204
907.463,1.194
907.699,1.185
907.935,1.187
908.171,1.197
908.407,1.201
908.643,1.200
908.879,1.197
909.115,1.200
909.350,1.203
909.586,1.201
909.822,1.199
910.057,1.206
910.293,1.223
910.528,1.234
910.764,1.234
910.999,1.231
911.235,1.226
911.470,1.225
911.706,1.219
911.941,1.216
912.176,1.209
912.412,1.201
912.647,1.198
912.882,1.201
913.117,1.204
913.352,1.203
913.588,1.196
913.823,1.192
914.058,1.189
914.293,1.189
914.528,1.185
914.763,1.181
914.999,1.176
915.234,1.177
915.469,1.179
915.704,1.181
915.939,1.178
916.174,1.173
916.409,1.174
916.645,1.185
916.880,1.199
917.115,1.206
917.350,1.203
917.586,1.200
917.821,1.200
918.056,1.208
918.292,1.213
918.527,1.210
918.763,1.198
918.998,1.190
919.234,1.196
919.469,1.209
919.705,1.214
919.940,1.209
920.176,1.201
920.412,1.202
920.648,1.201
920.884,1.201
921.120,1.195
921.356,1.190
921.592,1.186
921.828,1.188
922.065,1.194
922.301,1.200
922.537,1.208
922.774,1.213
923.011,1.208
923.247,1.198
923.484,1.193
923.721,1.200
923.958,1.211
924.195,1.214
924.433,1.209
924.670,1.196
924.908,1.184
925.145,1.182
925.383,1.192
925.621,1.203
925.859,1.212
926.097,1.212
926.335,1.207
926.574,1.203
926.813,1.205
927.051,1.209
927.290,1.211
927.529,1.216
927.769,1.228
928.008,1.235
928.248,1.224
928.487,1.211
928.727,1.206
928.967,1.215
929.208,1.219
929.448,1.217
929.689,1.206
929.930,1.194
930.171,1.185
930.413,1.183
930.654,1.180
930.896,1.176
931.138,1.172
931.380,1.172
931.623,1.181
931.865,1.191
932.108,1.201
932.352,1.206
932.595,1.207
932.839,1.208
933.083,1.208
933.327,1.205
933.571,1.200
933.816,1.200
934.061,1.205
934.307,1.206
934.552,1.195
934.798,1.188
935.045,1.186
935.291,1.193
935.538,1.196
935.785,1.198
936.033,1.199
936.281,1.201
936.529,1.202
936.777,1.198
937.026,1.191
937.275,1.186
937.525,1.178
937.775,1.172
938.025,1.169
938.276,1.172
938.527,1.175
938.778,1.173
939.030,1.168
939.282,1.166
939.535,1.171
939.788,1.181
940.041,1.184
940.295,1.183
940.550,1.184
940.804,1.190
941.059,1.195
941.315,1.190
941.571,1.182
941.828,1.177
942.085,1.178
942.342,1.182
942.600,1.182
942.858,1.177
943.117,1.170
943.377,1.165
943.636,1.162
943.897,1.165
944.158,1.173
944.419,1.183
944.681,1.186
944.944,1.186
945.207,1.191
945.470,1.198
945.734,1.205
945.999,1.215
946.264,1.223
946.530,1.226
946.797,1.219
947.064,1.210
947.331,1.202
947.600,1.192
947.869,1.183
948.138,1.175
948.408,1.171
948.679,1.174
948.950,1.180
949.222,1.181
949.495,1.178
949.768,1.182
950.043,1.191
