836.673,1.507
836.939,1.500
837.205,1.493
837.471,1.492
837.737,1.491
838.002,1.491
838.268,1.487
838.534,1.494
838.799,1.492
839.065,1.505
839.330,1.509
839.596,1.514
839.861,1.519
840.127,1.531
840.392,1.544
840.657,1.551
840.922,1.563
841.187,1.576
841.452,1.578
841.717,1.574
841.982,1.554
842.247,1.528
842.511,1.504
842.776,1.506
843.041,1.519
843.305,1.510
843.570,1.495
843.834,1.485
844.098,1.480
844.362,1.478
844.627,1.472
844.891,1.476
845.155,1.487
845.419,1.505
845.682,1.518
845.946,1.524
846.210,1.532
846.474,1.525
846.737,1.524
847.001,1.512
847.264,1.496
847.527,1.481
847.790,1.477
848.054,1.483
848.317,1.471
848.580,1.461
848.843,1.462
849.105,1.495
849.368,1.538
849.631,1.562
849.893,1.571
850.156,1.580
850.418,1.587
850.680,1.552
850.943,1.517
851.205,1.509
851.467,1.518
851.729,1.512
851.991,1.502
852.252,1.516
852.514,1.544
852.776,1.563
853.037,1.577
853.298,1.570
853.560,1.542
853.821,1.499
854.082,1.461
854.343,1.463
854.604,1.504
854.865,1.565
855.126,1.607
855.386,1.625
855.647,1.622
855.907,1.605
856.168,1.568
856.428,1.529
856.688,1.505
856.948,1.478
857.208,1.458
857.468,1.455
857.727,1.474
857.987,1.491
858.247,1.507
858.506,1.527
858.765,1.533
859.024,1.506
859.284,1.475
859.543,1.455
859.801,1.456
860.060,1.462
860.319,1.490
860.577,1.521
860.836,1.543
861.094,1.554
861.352,1.555
861.611,1.535
861.869,1.504
862.127,1.488
862.384,1.500
862.642,1.511
862.900,1.531
863.157,1.541
863.414,1.535
863.672,1.503
863.929,1.462
864.186,1.453
864.443,1.465
864.699,1.479
864.956,1.482
865.212,1.464
865.469,1.459
865.725,1.475
865.981,1.508
866.237,1.528
866.493,1.535
866.749,1.513
867.005,1.496
867.260,1.472
867.516,1.459
867.771,1.443
868.026,1.441
868.282,1.467
868.536,1.489
868.791,1.490
869.046,1.466
869.301,1.448
869.555,1.451
869.809,1.481
870.064,1.509
870.318,1.535
870.572,1.549
870.826,1.523
871.079,1.495
871.333,1.470
871.586,1.478
871.840,1.482
872.093,1.481
872.346,1.498
872.599,1.533
872.852,1.571
873.105,1.590
873.357,1.576
873.610,1.540
873.862,1.528
874.114,1.535
874.366,1.552
874.618,1.541
874.870,1.502
875.121,1.463
875.373,1.448
875.624,1.460
875.876,1.473
876.127,1.475
876.378,1.470
876.629,1.464
876.879,1.473
877.130,1.483
877.381,1.479
877.631,1.454
877.881,1.437
878.131,1.452
878.381,1.489
878.631,1.539
878.881,1.565
879.130,1.567
879.380,1.543
879.629,1.522
879.878,1.500
880.127,1.488
880.376,1.488
880.625,1.515
880.873,1.548
881.122,1.570
881.370,1.565
881.618,1.537
881.866,1.507
882.114,1.480
882.362,1.474
882.610,1.484
882.857,1.498
883.105,1.502
883.352,1.481
883.599,1.459
883.846,1.440
884.093,1.440
884.340,1.458
884.586,1.492
884.833,1.514
885.079,1.521
885.325,1.505
885.571,1.497
885.817,1.489
886.063,1.499
886.309,1.508
886.554,1.529
886.800,1.547
887.045,1.560
887.290,1.536
887.535,1.498
887.780,1.480
888.025,1.500
888.270,1.540
888.514,1.578
888.758,1.586
889.003,1.566
889.247,1.517
889.491,1.505
889.735,1.521
889.978,1.554
890.222,1.555
890.465,1.537
890.709,1.513
890.952,1.489
891.195,1.470
891.438,1.462
891.681,1.454
891.923,1.459
892.166,1.470
892.408,1.479
892.651,1.468
892.893,1.447
893.135,1.437
893.377,1.439
893.619,1.449
893.861,1.469
894.102,1.495
894.344,1.539
894.585,1.582
894.826,1.607
895.067,1.582
895.308,1.542
895.549,1.499
895.790,1.477
896.031,1.456
896.271,1.464
896.512,1.499
896.752,1.538
896.992,1.547
897.232,1.521
897.472,1.496
897.712,1.510
897.952,1.550
898.191,1.572
898.431,1.565
898.670,1.564
898.910,1.569
899.149,1.591
899.388,1.601
899.627,1.604
899.866,1.585
900.105,1.551
900.343,1.529
900.582,1.528
900.820,1.546
901.059,1.576
901.297,1.592
901.535,1.562
901.773,1.510
902.011,1.463
902.249,1.437
902.487,1.427
902.725,1.430
902.963,1.455
903.200,1.467
903.438,1.467
903.675,1.471
903.912,1.482
904.150,1.510
904.387,1.519
904.624,1.503
904.861,1.468
905.098,1.444
905.334,1.452
905.571,1.452
905.808,1.459
906.045,1.475
906.281,1.501
906.518,1.512
906.754,1.522
906.990,1.527
907.227,1.525
907.463,1.496
907.699,1.475
907.935,1.481
908.171,1.509
908.407,1.515
908.643,1.512
908.879,1.503
909.115,1.518
909.350,1.533
909.586,1.538
909.822,1.536
910.057,1.557
910.293,1.603
910.528,1.634
910.764,1.624
910.999,1.608
911.235,1.584
911.470,1.584
911.706,1.569
911.941,1.568
912.176,1.549
912.412,1.522
912.647,1.510
912.882,1.519
913.117,1.532
913.352,1.527
913.588,1.507
913.823,1.493
914.058,1.485
914.293,1.487
914.528,1.477
914.763,1.463
914.999,1.452
915.234,1.456
915.469,1.470
915.704,1.475
915.939,1.468
916.174,1.456
916.409,1.459
916.645,1.495
916.880,1.535
917.115,1.559
917.350,1.547
917.586,1.530
917.821,1.526
918.056,1.543
918.292,1.561
918.527,1.553
918.763,1.524
918.998,1.495
919.234,1.513
919.469,1.552
919.705,1.573
919.940,1.561
920.176,1.541
920.412,1.550
920.648,1.556
920.884,1.544
921.120,1.519
921.356,1.500
921.592,1.493
921.828,1.487
922.065,1.494
922.301,1.519
922.537,1.553
922.774,1.573
923.011,1.549
923.247,1.508
923.484,1.495
923.721,1.519
923.958,1.548
924.195,1.549
924.433,1.535
924.670,1.504
924.908,1.471
925.145,1.461
925.383,1.485
925.621,1.514
925.859,1.533
926.097,1.543
926.335,1.542
926.574,1.547
926.813,1.550
927.051,1.560
927.290,1.558
927.529,1.576
927.769,1.610
928.008,1.631
928.248,1.589
928.487,1.545
928.727,1.526
928.967,1.558
929.208,1.578
929.448,1.575
929.689,1.550
929.930,1.516
930.171,1.488
930.413,1.480
930.654,1.483
930.896,1.477
931.138,1.462
931.380,1.445
931.623,1.458
931.865,1.485
932.108,1.518
932.352,1.539
932.595,1.549
932.839,1.558
933.083,1.543
933.327,1.518
933.571,1.486
933.816,1.489
934.061,1.506
934.307,1.512
934.552,1.492
934.798,1.477
935.045,1.479
935.291,1.489
935.538,1.497
935.785,1.515
936.033,1.537
936.281,1.555
936.529,1.561
936.777,1.552
937.026,1.527
937.275,1.506
937.525,1.484
937.775,1.472
938.025,1.459
938.276,1.452
938.527,1.452
938.778,1.451
939.030,1.450
939.282,1.452
939.535,1.465
939.788,1.491
940.041,1.493
940.295,1.481
940.550,1.477
940.804,1.504
941.059,1.534
941.315,1.525
941.571,1.490
941.828,1.463
942.085,1.459
942.342,1.471
942.600,1.473
942.858,1.473
943.117,1.462
943.377,1.452
943.636,1.438
943.897,1.434
944.158,1.448
944.419,1.471
944.681,1.488
944.944,1.503
945.207,1.513
945.470,1.526
945.734,1.534
945.999,1.557
946.264,1.586
946.530,1.601
946.797,1.592
947.064,1.571
947.331,1.551
947.600,1.523
947.869,1.497
948.138,1.475
948.408,1.465
948.679,1.466
948.950,1.477
949.222,1.477
949.495,1.469
949.768,1.470
950.043,1.500
