836.673,1.423
836.939,1.417
837.205,1.415
837.471,1.422
837.737,1.427
838.002,1.428
838.268,1.426
838.534,1.428
838.799,1.428
839.065,1.437
839.330,1.439
839.596,1.442
839.861,1.442
840.127,1.449
840.392,1.453
840.657,1.456
840.922,1.463
841.187,1.473
841.452,1.476
841.717,1.475
841.982,1.463
842.247,1.444
842.511,1.426
842.776,1.425
843.041,1.430
843.305,1.424
843.570,1.413
843.834,1.408
844.098,1.408
844.362,1.412
844.627,1.411
844.891,1.414
845.155,1.418
845.419,1.427
845.682,1.434
845.946,1.439
846.210,1.442
846.474,1.439
846.737,1.439
847.001,1.433
847.264,1.422
847.527,1.415
847.790,1.414
848.054,1.417
848.317,1.406
848.580,1.398
848.843,1.398
849.105,1.419
849.368,1.445
849.631,1.462
849.893,1.470
850.156,1.479
850.418,1.475
850.680,1.449
850.943,1.426
851.205,1.424
851.467,1.428
851.729,1.421
851.991,1.415
852.252,1.426
852.514,1.444
852.776,1.453
853.037,1.458
853.298,1.451
853.560,1.437
853.821,1.418
854.082,1.398
854.343,1.397
854.604,1.415
854.865,1.452
855.126,1.477
855.386,1.494
855.647,1.497
855.907,1.490
856.168,1.468
856.428,1.445
856.688,1.431
856.948,1.411
857.208,1.393
857.468,1.390
857.727,1.401
857.987,1.413
858.247,1.422
858.506,1.437
858.765,1.445
859.024,1.430
859.284,1.412
859.543,1.398
859.801,1.399
860.060,1.401
860.319,1.418
860.577,1.439
860.836,1.452
861.094,1.457
861.352,1.453
861.611,1.440
861.869,1.419
862.127,1.409
862.384,1.416
862.642,1.426
862.900,1.442
863.157,1.453
863.414,1.452
863.672,1.431
863.929,1.405
864.186,1.397
864.443,1.405
864.699,1.418
864.956,1.424
865.212,1.410
865.469,1.401
865.725,1.409
865.981,1.430
866.237,1.440
866.493,1.438
866.749,1.422
867.005,1.411
867.260,1.399
867.516,1.394
867.771,1.385
868.026,1.384
868.282,1.400
868.536,1.414
868.791,1.413
869.046,1.396
869.301,1.384
869.555,1.387
869.809,1.406
870.064,1.422
870.318,1.436
870.572,1.442
870.826,1.425
871.079,1.408
871.333,1.396
871.586,1.406
871.840,1.410
872.093,1.411
872.346,1.420
872.599,1.443
872.852,1.469
873.105,1.480
873.357,1.470
873.610,1.449
873.862,1.442
874.114,1.447
874.366,1.454
874.618,1.446
874.870,1.421
875.121,1.397
875.373,1.391
875.624,1.400
875.876,1.409
876.127,1.407
876.378,1.402
876.629,1.398
876.879,1.404
877.130,1.410
877.381,1.405
877.631,1.384
877.881,1.369
878.131,1.381
878.381,1.412
878.631,1.446
878.881,1.461
879.130,1.462
879.380,1.450
879.629,1.437
879.878,1.421
880.127,1.412
880.376,1.414
880.625,1.430
880.873,1.450
881.122,1.462
881.370,1.459
881.618,1.443
881.866,1.424
882.114,1.406
882.362,1.398
882.610,1.402
882.857,1.413
883.105,1.420
883.352,1.411
883.599,1.398
883.846,1.384
884.093,1.381
884.340,1.393
884.586,1.413
884.833,1.428
885.079,1.432
885.325,1.425
885.571,1.421
885.817,1.416
886.063,1.424
886.309,1.429
886.554,1.445
886.800,1.454
887.045,1.462
887.290,1.448
887.535,1.426
887.780,1.416
888.025,1.428
888.270,1.453
888.514,1.476
888.758,1.479
889.003,1.468
889.247,1.439
889.491,1.430
889.735,1.433
889.978,1.447
890.222,1.447
890.465,1.436
890.709,1.422
890.952,1.404
891.195,1.390
891.438,1.382
891.681,1.377
891.923,1.380
892.166,1.389
892.408,1.398
892.651,1.392
892.893,1.378
893.135,1.370
893.377,1.372
893.619,1.381
893.861,1.395
894.102,1.412
894.344,1.439
894.585,1.471
894.826,1.491
895.067,1.480
895.308,1.453
895.549,1.423
895.790,1.403
896.031,1.388
896.271,1.396
896.512,1.418
896.752,1.439
896.992,1.439
897.232,1.425
897.472,1.414
897.712,1.427
897.952,1.453
898.191,1.466
898.431,1.463
898.670,1.463
898.910,1.468
899.149,1.485
899.388,1.496
899.627,1.498
899.866,1.481
900.105,1.452
900.343,1.435
900.582,1.434
900.820,1.450
901.059,1.471
901.297,1.481
901.535,1.462
901.773,1.426
902.011,1.395
902.249,1.376
902.487,1.372
902.725,1.377
902.963,1.393
903.200,1.396
903.438,1.394
903.675,1.398
903.912,1.411
904.150,1.431
904.387,1.439
904.624,1.425
904.861,1.402
905.098,1.385
905.334,1.390
905.571,1.392
905.808,1.401
906.045,1.416
906.281,1.433
906.518,1.439
906.754,1.444
906.990,1.448
907.227,1.447
907.463,1.429
907.699,1.415
907.935,1.417
908.171,1.433
908.407,1.437
908.643,1.434
908.879,1.428
909.115,1.436
909.350,1.444
909.586,1.449
909.822,1.451
910.057,1.466
910.293,1.501
910.528,1.527
910.764,1.523
910.999,1.509
911.235,1.488
911.470,1.485
911.706,1.469
911.941,1.465
912.176,1.453
912.412,1.440
912.647,1.436
912.882,1.441
913.117,1.447
913.352,1.442
913.588,1.431
913.823,1.422
914.058,1.418
914.293,1.419
914.528,1.411
914.763,1.399
914.999,1.389
915.234,1.391
915.469,1.402
915.704,1.409
915.939,1.409
916.174,1.401
916.409,1.399
916.645,1.413
916.880,1.430
917.115,1.441
917.350,1.437
917.586,1.432
917.821,1.432
918.056,1.444
918.292,1.456
918.527,1.454
918.763,1.439
918.998,1.424
919.234,1.433
919.469,1.455
919.705,1.468
919.940,1.462
920.176,1.452
920.412,1.458
920.648,1.460
920.884,1.451
921.120,1.434
921.356,1.423
921.592,1.417
921.828,1.414
922.065,1.420
922.301,1.438
922.537,1.460
922.774,1.469
923.011,1.451
923.247,1.423
923.484,1.416
923.721,1.433
923.958,1.453
924.195,1.456
924.433,1.449
924.670,1.428
924.908,1.406
925.145,1.399
925.383,1.413
925.621,1.431
925.859,1.443
926.097,1.449
926.335,1.450
926.574,1.452
926.813,1.453
927.051,1.451
927.290,1.448
927.529,1.465
927.769,1.498
928.008,1.513
928.248,1.482
928.487,1.445
928.727,1.427
928.967,1.448
929.208,1.467
929.448,1.471
929.689,1.457
929.930,1.436
930.171,1.418
930.413,1.414
930.654,1.415
930.896,1.409
931.138,1.396
931.380,1.384
931.623,1.394
931.865,1.413
932.108,1.436
932.352,1.451
932.595,1.457
932.839,1.462
933.083,1.454
933.327,1.440
933.571,1.418
933.816,1.419
934.061,1.428
934.307,1.432
934.552,1.416
934.798,1.405
935.045,1.406
935.291,1.414
935.538,1.422
935.785,1.430
936.033,1.441
936.281,1.449
936.529,1.455
936.777,1.452
937.026,1.436
937.275,1.420
937.525,1.407
937.775,1.401
938.025,1.394
938.276,1.387
938.527,1.384
938.778,1.385
939.030,1.387
939.282,1.391
939.535,1.397
939.788,1.407
940.041,1.402
940.295,1.392
940.550,1.392
940.804,1.410
941.059,1.428
941.315,1.425
941.571,1.409
941.828,1.398
942.085,1.401
942.342,1.410
942.600,1.411
942.858,1.406
943.117,1.394
943.377,1.386
943.636,1.378
943.897,1.376
944.158,1.381
944.419,1.393
944.681,1.403
944.944,1.414
945.207,1.425
945.470,1.437
945.734,1.444
945.999,1.458
946.264,1.475
946.530,1.484
946.797,1.478
947.064,1.463
947.331,1.449
947.600,1.431
947.869,1.416
948.138,1.401
948.408,1.391
948.679,1.393
948.950,1.405
949.222,1.408
949.495,1.400
949.768,1.396
950.043,1.411
