836.673,1.404
836.939,1.403
837.205,1.401
837.471,1.401
837.737,1.400
838.002,1.393
838.268,1.385
838.534,1.387
838.799,1.392
839.065,1.406
839.330,1.414
839.596,1.422
839.861,1.427
840.127,1.430
840.392,1.428
840.657,1.422
840.922,1.426
841.187,1.435
841.452,1.441
841.717,1.441
841.982,1.432
842.247,1.418
842.511,1.408
842.776,1.409
843.041,1.411
843.305,1.403
843.570,1.392
843.834,1.389
844.098,1.388
844.362,1.390
844.627,1.388
844.891,1.389
845.155,1.392
845.419,1.399
845.682,1.407
845.946,1.409
846.210,1.409
846.474,1.406
846.737,1.409
847.001,1.409
847.264,1.401
847.527,1.393
847.790,1.392
848.054,1.396
848.317,1.390
848.580,1.383
848.843,1.388
849.105,1.410
849.368,1.432
849.631,1.443
849.893,1.443
850.156,1.449
850.418,1.451
850.680,1.434
850.943,1.415
851.205,1.409
851.467,1.411
851.729,1.408
851.991,1.403
852.252,1.407
852.514,1.415
852.776,1.420
853.037,1.425
853.298,1.423
853.560,1.413
853.821,1.397
854.082,1.383
854.343,1.389
854.604,1.411
854.865,1.443
855.126,1.461
855.386,1.467
855.647,1.460
855.907,1.448
856.168,1.430
856.428,1.416
856.688,1.410
856.948,1.399
857.208,1.387
857.468,1.380
857.727,1.386
857.987,1.394
858.247,1.405
858.506,1.417
858.765,1.420
859.024,1.407
859.284,1.390
859.543,1.379
859.801,1.376
860.060,1.380
860.319,1.398
860.577,1.418
860.836,1.428
861.094,1.431
861.352,1.427
861.611,1.415
861.869,1.397
862.127,1.388
862.384,1.393
862.642,1.400
862.900,1.415
863.157,1.425
863.414,1.425
863.672,1.410
863.929,1.388
864.186,1.380
864.443,1.383
864.699,1.392
864.956,1.396
865.212,1.389
865.469,1.385
865.725,1.391
865.981,1.406
866.237,1.417
866.493,1.423
866.749,1.413
867.005,1.401
867.260,1.386
867.516,1.380
867.771,1.376
868.026,1.382
868.282,1.397
868.536,1.407
868.791,1.405
869.046,1.390
869.301,1.381
869.555,1.385
869.809,1.403
870.064,1.417
870.318,1.426
870.572,1.430
870.826,1.416
871.079,1.399
871.333,1.388
871.586,1.394
871.840,1.398
872.093,1.400
872.346,1.409
872.599,1.427
872.852,1.446
873.105,1.455
873.357,1.447
873.610,1.431
873.862,1.426
874.114,1.429
874.366,1.434
874.618,1.426
874.870,1.404
875.121,1.382
875.373,1.374
875.624,1.384
875.876,1.391
876.127,1.392
876.378,1.390
876.629,1.392
876.879,1.400
877.130,1.406
877.381,1.400
877.631,1.384
877.881,1.375
878.131,1.383
878.381,1.404
878.631,1.427
878.881,1.439
879.130,1.438
879.380,1.427
879.629,1.416
879.878,1.405
880.127,1.399
880.376,1.402
880.625,1.414
880.873,1.427
881.122,1.437
881.370,1.438
881.618,1.430
881.866,1.418
882.114,1.405
882.362,1.397
882.610,1.403
882.857,1.412
883.105,1.416
883.352,1.402
883.599,1.388
883.846,1.378
884.093,1.376
884.340,1.387
884.586,1.403
884.833,1.414
885.079,1.416
885.325,1.412
885.571,1.411
885.817,1.408
886.063,1.413
886.309,1.420
886.554,1.433
886.800,1.444
887.045,1.448
887.290,1.437
887.535,1.416
887.780,1.405
888.025,1.411
888.270,1.432
888.514,1.450
888.758,1.455
889.003,1.446
889.247,1.421
889.491,1.416
889.735,1.424
889.978,1.439
890.222,1.440
890.465,1.432
890.709,1.424
890.952,1.411
891.195,1.398
891.438,1.387
891.681,1.380
891.923,1.382
892.166,1.392
892.408,1.398
892.651,1.394
892.893,1.385
893.135,1.381
893.377,1.384
893.619,1.389
893.861,1.397
894.102,1.407
894.344,1.424
894.585,1.444
894.826,1.456
895.067,1.449
895.308,1.432
895.549,1.410
895.790,1.396
896.031,1.384
896.271,1.388
896.512,1.402
896.752,1.420
896.992,1.421
897.232,1.411
897.472,1.399
897.712,1.408
897.952,1.430
898.191,1.445
898.431,1.447
898.670,1.451
898.910,1.453
899.149,1.464
899.388,1.470
899.627,1.472
899.866,1.462
900.105,1.444
900.343,1.434
900.582,1.432
900.820,1.435
901.059,1.442
901.297,1.444
901.535,1.429
901.773,1.404
902.011,1.382
902.249,1.367
902.487,1.365
902.725,1.368
902.963,1.385
903.200,1.392
903.438,1.392
903.675,1.391
903.912,1.395
904.150,1.408
904.387,1.412
904.624,1.405
904.861,1.392
905.098,1.383
905.334,1.389
905.571,1.388
905.808,1.391
906.045,1.400
906.281,1.415
906.518,1.422
906.754,1.424
906.990,1.423
907.227,1.418
907.463,1.405
907.699,1.396
907.935,1.401
908.171,1.415
908.407,1.420
908.643,1.420
908.879,1.418
909.115,1.426
909.350,1.431
909.586,1.432
909.822,1.428
910.057,1.434
910.293,1.451
910.528,1.463
910.764,1.459
910.999,1.454
911.235,1.446
911.470,1.450
911.706,1.440
911.941,1.437
912.176,1.427
912.412,1.417
912.647,1.413
912.882,1.420
913.117,1.427
913.352,1.424
913.588,1.414
913.823,1.407
914.058,1.405
914.293,1.404
914.528,1.396
914.763,1.388
914.999,1.383
915.234,1.390
915.469,1.402
915.704,1.406
915.939,1.401
916.174,1.393
916.409,1.392
916.645,1.409
916.880,1.424
917.115,1.435
917.350,1.431
917.586,1.424
917.821,1.417
918.056,1.420
918.292,1.426
918.527,1.426
918.763,1.417
918.998,1.409
919.234,1.419
919.469,1.438
919.705,1.447
919.940,1.439
920.176,1.427
920.412,1.428
920.648,1.430
920.884,1.427
921.120,1.416
921.356,1.406
921.592,1.398
921.828,1.395
922.065,1.399
922.301,1.412
922.537,1.425
922.774,1.431
923.011,1.421
923.247,1.405
923.484,1.400
923.721,1.410
923.958,1.425
924.195,1.429
924.433,1.426
924.670,1.411
924.908,1.396
925.145,1.393
925.383,1.403
925.621,1.414
925.859,1.420
926.097,1.424
926.335,1.426
926.574,1.429
926.813,1.429
927.051,1.430
927.290,1.428
927.529,1.439
927.769,1.461
928.008,1.474
928.248,1.454
928.487,1.428
928.727,1.416
928.967,1.435
929.208,1.450
929.448,1.451
929.689,1.439
929.930,1.423
930.171,1.408
930.413,1.402
930.654,1.399
930.896,1.393
931.138,1.385
931.380,1.381
931.623,1.393
931.865,1.408
932.108,1.425
932.352,1.436
932.595,1.440
932.839,1.439
933.083,1.429
933.327,1.419
933.571,1.409
933.816,1.412
934.061,1.418
934.307,1.419
934.552,1.407
934.798,1.398
935.045,1.397
935.291,1.403
935.538,1.408
935.785,1.414
936.033,1.424
936.281,1.434
936.529,1.442
936.777,1.439
937.026,1.427
937.275,1.417
937.525,1.407
937.775,1.399
938.025,1.391
938.276,1.383
938.527,1.382
938.778,1.381
939.030,1.380
939.282,1.380
939.535,1.387
939.788,1.400
940.041,1.403
940.295,1.396
940.550,1.395
940.804,1.404
941.059,1.415
941.315,1.411
941.571,1.395
941.828,1.382
942.085,1.378
942.342,1.383
942.600,1.387
942.858,1.388
943.117,1.385
943.377,1.382
943.636,1.377
943.897,1.376
944.158,1.380
944.419,1.393
944.681,1.405
944.944,1.416
945.207,1.423
945.470,1.430
945.734,1.436
945.999,1.448
946.264,1.461
946.530,1.462
946.797,1.450
947.064,1.436
947.331,1.426
947.600,1.416
947.869,1.402
948.138,1.391
948.408,1.385
948.679,1.384
948.950,1.388
949.222,1.385
949.495,1.381
949.768,1.382
950.043,1.396
