836.673,1.359
836.939,1.357
837.205,1.353
837.471,1.353
837.737,1.355
838.002,1.358
838.268,1.358
838.534,1.358
838.799,1.357
839.065,1.362
839.330,1.364
839.596,1.367
839.861,1.371
840.127,1.376
840.392,1.381
840.657,1.380
840.922,1.385
841.187,1.390
841.452,1.394
841.717,1.394
841.982,1.386
842.247,1.369
842.511,1.354
842.776,1.353
843.041,1.359
843.305,1.356
843.570,1.348
843.834,1.343
844.098,1.340
844.362,1.339
844.627,1.336
844.891,1.340
845.155,1.342
845.419,1.348
845.682,1.354
845.946,1.360
846.210,1.369
846.474,1.370
846.737,1.372
847.001,1.367
847.264,1.357
847.527,1.348
847.790,1.344
848.054,1.347
848.317,1.343
848.580,1.340
848.843,1.343
849.105,1.360
849.368,1.378
849.631,1.390
849.893,1.394
850.156,1.400
850.418,1.402
850.680,1.383
850.943,1.366
851.205,1.362
851.467,1.366
851.729,1.361
851.991,1.354
852.252,1.358
852.514,1.370
852.776,1.378
853.037,1.386
853.298,1.382
853.560,1.369
853.821,1.348
854.082,1.331
854.343,1.333
854.604,1.351
854.865,1.381
855.126,1.401
855.386,1.412
855.647,1.409
855.907,1.395
856.168,1.374
856.428,1.358
856.688,1.349
856.948,1.334
857.208,1.322
857.468,1.323
857.727,1.338
857.987,1.351
858.247,1.361
858.506,1.373
858.765,1.379
859.024,1.365
859.284,1.348
859.543,1.337
859.801,1.338
860.060,1.340
860.319,1.353
860.577,1.368
860.836,1.381
861.094,1.386
861.352,1.384
861.611,1.374
861.869,1.359
862.127,1.353
862.384,1.357
862.642,1.365
862.900,1.376
863.157,1.380
863.414,1.373
863.672,1.354
863.929,1.335
864.186,1.326
864.443,1.332
864.699,1.343
864.956,1.349
865.212,1.340
865.469,1.335
865.725,1.341
865.981,1.356
866.237,1.367
866.493,1.368
866.749,1.356
867.005,1.348
867.260,1.339
867.516,1.335
867.771,1.329
868.026,1.329
868.282,1.341
868.536,1.351
868.791,1.351
869.046,1.342
869.301,1.336
869.555,1.338
869.809,1.348
870.064,1.356
870.318,1.367
870.572,1.375
870.826,1.365
871.079,1.352
871.333,1.342
871.586,1.345
871.840,1.345
872.093,1.342
872.346,1.351
872.599,1.368
872.852,1.390
873.105,1.401
873.357,1.394
873.610,1.378
873.862,1.370
874.114,1.371
874.366,1.376
874.618,1.369
874.870,1.350
875.121,1.330
875.373,1.325
875.624,1.337
875.876,1.344
876.127,1.347
876.378,1.346
876.629,1.347
876.879,1.354
877.130,1.357
877.381,1.351
877.631,1.333
877.881,1.323
878.131,1.330
878.381,1.349
878.631,1.369
878.881,1.376
879.130,1.373
879.380,1.362
879.629,1.353
879.878,1.345
880.127,1.342
880.376,1.348
880.625,1.360
880.873,1.371
881.122,1.378
881.370,1.379
881.618,1.373
881.866,1.362
882.114,1.353
882.362,1.348
882.610,1.351
882.857,1.355
883.105,1.354
883.352,1.344
883.599,1.333
883.846,1.324
884.093,1.322
884.340,1.331
884.586,1.347
884.833,1.359
885.079,1.363
885.325,1.356
885.571,1.352
885.817,1.350
886.063,1.358
886.309,1.366
886.554,1.377
886.800,1.383
887.045,1.382
887.290,1.367
887.535,1.349
887.780,1.342
888.025,1.347
888.270,1.360
888.514,1.375
888.758,1.385
889.003,1.382
889.247,1.365
889.491,1.362
889.735,1.371
889.978,1.385
890.222,1.383
890.465,1.374
890.709,1.365
890.952,1.353
891.195,1.339
891.438,1.328
891.681,1.321
891.923,1.323
892.166,1.329
892.408,1.337
892.651,1.339
892.893,1.337
893.135,1.335
893.377,1.336
893.619,1.339
893.861,1.344
894.102,1.352
894.344,1.365
894.585,1.385
894.826,1.397
895.067,1.391
895.308,1.375
895.549,1.356
895.790,1.342
896.031,1.330
896.271,1.337
896.512,1.356
896.752,1.375
896.992,1.377
897.232,1.366
897.472,1.356
897.712,1.362
897.952,1.377
898.191,1.382
898.431,1.377
898.670,1.380
898.910,1.388
899.149,1.402
899.388,1.407
899.627,1.404
899.866,1.390
900.105,1.371
900.343,1.361
900.582,1.362
900.820,1.373
901.059,1.390
901.297,1.398
901.535,1.383
901.773,1.358
902.011,1.337
902.249,1.326
902.487,1.319
902.725,1.320
902.963,1.334
903.200,1.340
903.438,1.341
903.675,1.343
903.912,1.355
904.150,1.373
904.387,1.378
904.624,1.364
904.861,1.342
905.098,1.330
905.334,1.332
905.571,1.336
905.808,1.343
906.045,1.356
906.281,1.368
906.518,1.372
906.754,1.375
906.990,1.375
907.227,1.371
907.463,1.358
907.699,1.353
907.935,1.359
908.171,1.370
908.407,1.370
908.643,1.365
908.879,1.362
909.115,1.369
909.350,1.373
909.586,1.371
909.822,1.370
910.057,1.381
910.293,1.405
910.528,1.419
910.764,1.417
910.999,1.410
911.235,1.396
911.470,1.393
911.706,1.382
911.941,1.378
912.176,1.367
912.412,1.355
912.647,1.353
912.882,1.358
913.117,1.363
913.352,1.360
913.588,1.349
913.823,1.341
914.058,1.341
914.293,1.347
914.528,1.349
914.763,1.346
914.999,1.343
915.234,1.344
915.469,1.350
915.704,1.350
915.939,1.345
916.174,1.337
916.409,1.335
916.645,1.350
916.880,1.365
917.115,1.375
917.350,1.371
917.586,1.367
917.821,1.368
918.056,1.376
918.292,1.385
918.527,1.385
918.763,1.373
918.998,1.363
919.234,1.371
919.469,1.388
919.705,1.396
919.940,1.391
920.176,1.385
920.412,1.387
920.648,1.386
920.884,1.379
921.120,1.367
921.356,1.356
921.592,1.348
921.828,1.345
922.065,1.348
922.301,1.356
922.537,1.368
922.774,1.375
923.011,1.368
923.247,1.358
923.484,1.359
923.721,1.372
923.958,1.382
924.195,1.379
924.433,1.367
924.670,1.349
924.908,1.334
925.145,1.332
925.383,1.343
925.621,1.355
925.859,1.364
926.097,1.373
926.335,1.378
926.574,1.382
926.813,1.383
927.051,1.384
927.290,1.381
927.529,1.391
927.769,1.409
928.008,1.417
928.248,1.396
928.487,1.372
928.727,1.360
928.967,1.373
929.208,1.385
929.448,1.389
929.689,1.382
929.930,1.367
930.171,1.352
930.413,1.346
930.654,1.344
930.896,1.337
931.138,1.326
931.380,1.319
931.623,1.329
931.865,1.344
932.108,1.362
932.352,1.373
932.595,1.381
932.839,1.386
933.083,1.382
933.327,1.372
933.571,1.357
933.816,1.357
934.061,1.361
934.307,1.361
934.552,1.349
934.798,1.342
935.045,1.345
935.291,1.353
935.538,1.357
935.785,1.364
936.033,1.372
936.281,1.379
936.529,1.382
936.777,1.378
937.026,1.367
937.275,1.358
937.525,1.348
937.775,1.342
938.025,1.336
938.276,1.333
938.527,1.332
938.778,1.328
939.030,1.326
939.282,1.325
939.535,1.332
939.788,1.345
940.041,1.347
940.295,1.341
940.550,1.340
940.804,1.351
941.059,1.364
941.315,1.360
941.571,1.346
941.828,1.336
942.085,1.335
942.342,1.341
942.600,1.343
942.858,1.340
943.117,1.332
943.377,1.325
943.636,1.318
943.897,1.316
944.158,1.321
944.419,1.331
944.681,1.340
944.944,1.349
945.207,1.359
945.470,1.371
945.734,1.378
945.999,1.389
946.264,1.399
946.530,1.402
946.797,1.395
947.064,1.386
947.331,1.378
947.600,1.363
947.869,1.349
948.138,1.337
948.408,1.332
948.679,1.333
948.950,1.339
949.222,1.338
949.495,1.337
949.768,1.341
950.043,1.357
