836.673,1.251
836.939,1.250
837.205,1.247
837.471,1.244
837.737,1.246
838.002,1.246
838.268,1.246
838.534,1.246
838.799,1.247
839.065,1.250
839.330,1.251
839.596,1.250
839.861,1.253
840.127,1.258
840.392,1.262
840.657,1.266
840.922,1.274
841.187,1.284
841.452,1.285
841.717,1.283
841.982,1.272
842.247,1.261
842.511,1.254
842.776,1.253
843.041,1.258
843.305,1.252
843.570,1.247
843.834,1.241
844.098,1.238
844.362,1.235
844.627,1.231
844.891,1.232
845.155,1.240
845.419,1.249
845.682,1.253
845.946,1.251
846.210,1.251
846.474,1.253
846.737,1.258
847.001,1.255
847.264,1.247
847.527,1.240
847.790,1.243
848.054,1.246
848.317,1.242
848.580,1.235
848.843,1.234
849.105,1.248
849.368,1.264
849.631,1.274
849.893,1.280
850.156,1.289
850.418,1.291
850.680,1.274
850.943,1.258
851.205,1.257
851.467,1.263
851.729,1.259
851.991,1.253
852.252,1.257
852.514,1.268
852.776,1.274
853.037,1.278
853.298,1.272
853.560,1.259
853.821,1.242
854.082,1.227
854.343,1.225
854.604,1.242
854.865,1.267
855.126,1.285
855.386,1.290
855.647,1.288
855.907,1.281
856.168,1.269
856.428,1.256
856.688,1.248
856.948,1.238
857.208,1.229
857.468,1.226
857.727,1.232
857.987,1.239
858.247,1.247
858.506,1.259
858.765,1.262
859.024,1.251
859.284,1.234
859.543,1.223
859.801,1.221
860.060,1.226
860.319,1.241
860.577,1.256
860.836,1.266
861.094,1.270
861.352,1.269
861.611,1.260
861.869,1.246
862.127,1.238
862.384,1.242
862.642,1.248
862.900,1.261
863.157,1.270
863.414,1.270
863.672,1.255
863.929,1.237
864.186,1.231
864.443,1.234
864.699,1.240
864.956,1.242
865.212,1.237
865.469,1.239
865.725,1.249
865.981,1.263
866.237,1.268
866.493,1.264
866.749,1.250
867.005,1.241
867.260,1.232
867.516,1.229
867.771,1.226
868.026,1.231
868.282,1.248
868.536,1.257
868.791,1.254
869.046,1.241
869.301,1.236
869.555,1.243
869.809,1.256
870.064,1.264
870.318,1.272
870.572,1.276
870.826,1.265
871.079,1.250
871.333,1.240
871.586,1.243
871.840,1.245
872.093,1.242
872.346,1.247
872.599,1.261
872.852,1.275
873.105,1.282
873.357,1.271
873.610,1.259
873.862,1.255
874.114,1.261
874.366,1.268
874.618,1.267
874.870,1.253
875.121,1.238
875.373,1.233
875.624,1.241
875.876,1.247
876.127,1.246
876.378,1.242
876.629,1.238
876.879,1.241
877.130,1.245
877.381,1.244
877.631,1.235
877.881,1.228
878.131,1.234
878.381,1.252
878.631,1.271
878.881,1.279
879.130,1.274
879.380,1.264
879.629,1.255
879.878,1.249
880.127,1.246
880.376,1.248
880.625,1.258
880.873,1.273
881.122,1.284
881.370,1.285
881.618,1.275
881.866,1.262
882.114,1.250
882.362,1.246
882.610,1.248
882.857,1.254
883.105,1.253
883.352,1.242
883.599,1.230
883.846,1.224
884.093,1.227
884.340,1.238
884.586,1.251
884.833,1.259
885.079,1.260
885.325,1.256
885.571,1.254
885.817,1.251
886.063,1.256
886.309,1.263
886.554,1.273
886.800,1.280
887.045,1.282
887.290,1.273
887.535,1.258
887.780,1.252
888.025,1.258
888.270,1.273
888.514,1.286
888.758,1.286
889.003,1.274
889.247,1.254
889.491,1.251
889.735,1.259
889.978,1.271
890.222,1.269
890.465,1.261
890.709,1.250
890.952,1.240
891.195,1.231
891.438,1.229
891.681,1.229
891.923,1.238
892.166,1.246
892.408,1.250
892.651,1.241
892.893,1.230
893.135,1.224
893.377,1.223
893.619,1.224
893.861,1.232
894.102,1.246
894.344,1.266
894.585,1.286
894.826,1.297
895.067,1.287
895.308,1.269
895.549,1.251
895.790,1.240
896.031,1.231
896.271,1.232
896.512,1.244
896.752,1.254
896.992,1.257
897.232,1.253
897.472,1.251
897.712,1.258
897.952,1.272
898.191,1.279
898.431,1.278
898.670,1.278
898.910,1.283
899.149,1.294
899.388,1.299
899.627,1.299
899.866,1.289
900.105,1.276
900.343,1.268
900.582,1.264
900.820,1.268
901.059,1.278
901.297,1.281
901.535,1.266
901.773,1.243
902.011,1.229
902.249,1.222
902.487,1.222
902.725,1.226
902.963,1.236
903.200,1.238
903.438,1.237
903.675,1.235
903.912,1.242
904.150,1.253
904.387,1.257
904.624,1.251
904.861,1.240
905.098,1.234
905.334,1.238
905.571,1.237
905.808,1.242
906.045,1.251
906.281,1.261
906.518,1.268
906.754,1.271
906.990,1.273
907.227,1.267
907.463,1.253
907.699,1.244
907.935,1.250
908.171,1.260
908.407,1.262
908.643,1.259
908.879,1.258
909.115,1.264
909.350,1.266
909.586,1.266
909.822,1.267
910.057,1.277
910.293,1.297
910.528,1.309
910.764,1.308
910.999,1.303
911.235,1.292
911.470,1.289
911.706,1.278
911.941,1.279
912.176,1.272
912.412,1.264
912.647,1.260
912.882,1.265
913.117,1.269
913.352,1.265
913.588,1.256
913.823,1.251
914.058,1.251
914.293,1.254
914.528,1.246
914.763,1.236
914.999,1.229
915.234,1.233
915.469,1.242
915.704,1.248
915.939,1.246
916.174,1.241
916.409,1.240
916.645,1.251
916.880,1.262
917.115,1.267
917.350,1.262
917.586,1.257
917.821,1.257
918.056,1.265
918.292,1.273
918.527,1.272
918.763,1.261
918.998,1.254
919.234,1.263
919.469,1.277
919.705,1.282
919.940,1.275
920.176,1.270
920.412,1.275
920.648,1.278
920.884,1.272
921.120,1.261
921.356,1.253
921.592,1.250
921.828,1.249
922.065,1.251
922.301,1.259
922.537,1.270
922.774,1.273
923.011,1.264
923.247,1.251
923.484,1.248
923.721,1.256
923.958,1.263
924.195,1.259
924.433,1.250
924.670,1.236
924.908,1.223
925.145,1.222
925.383,1.235
925.621,1.250
925.859,1.264
926.097,1.273
926.335,1.278
926.574,1.280
926.813,1.281
927.051,1.280
927.290,1.277
927.529,1.282
927.769,1.298
928.008,1.306
928.248,1.291
928.487,1.268
928.727,1.256
928.967,1.263
929.208,1.274
929.448,1.279
929.689,1.274
929.930,1.259
930.171,1.241
930.413,1.231
930.654,1.231
930.896,1.231
931.138,1.226
931.380,1.223
931.623,1.231
931.865,1.245
932.108,1.259
932.352,1.265
932.595,1.265
932.839,1.266
933.083,1.260
933.327,1.254
933.571,1.247
933.816,1.251
934.061,1.257
934.307,1.258
934.552,1.249
934.798,1.245
935.045,1.246
935.291,1.250
935.538,1.251
935.785,1.258
936.033,1.267
936.281,1.273
936.529,1.275
936.777,1.271
937.026,1.262
937.275,1.254
937.525,1.244
937.775,1.238
938.025,1.228
938.276,1.224
938.527,1.223
938.778,1.223
939.030,1.222
939.282,1.221
939.535,1.225
939.788,1.235
940.041,1.238
940.295,1.236
940.550,1.238
940.804,1.249
941.059,1.261
941.315,1.256
941.571,1.243
941.828,1.234
942.085,1.237
942.342,1.244
942.600,1.246
942.858,1.242
943.117,1.231
943.377,1.224
943.636,1.218
943.897,1.220
944.158,1.228
944.419,1.240
944.681,1.246
944.944,1.249
945.207,1.254
945.470,1.261
945.734,1.268
945.999,1.278
946.264,1.287
946.530,1.289
946.797,1.280
947.064,1.272
947.331,1.268
947.600,1.260
947.869,1.247
948.138,1.232
948.408,1.224
948.679,1.230
948.950,1.239
949.222,1.239
949.495,1.233
949.768,1.232
950.043,1.242
