837.737,1.328
838.002,1.328
838.268,1.329
838.534,1.330
838.799,1.332
839.065,1.338
839.330,1.340
839.596,1.340
839.861,1.341
840.127,1.343
840.392,1.347
840.657,1.348
840.922,1.354
841.187,1.358
841.452,1.360
841.717,1.362
841.982,1.360
842.247,1.353
842.511,1.340
842.776,1.335
843.041,1.335
843.305,1.327
843.570,1.320
843.834,1.315
844.098,1.316
844.362,1.316
844.627,1.312
844.891,1.312
845.155,1.319
845.419,1.333
845.682,1.344
845.946,1.350
846.210,1.352
846.474,1.348
846.737,1.348
847.001,1.343
847.264,1.332
847.527,1.324
847.790,1.322
848.054,1.325
848.317,1.318
848.580,1.311
848.843,1.311
849.105,1.326
849.368,1.344
849.631,1.357
849.893,1.364
850.156,1.369
850.418,1.368
850.680,1.351
850.943,1.336
851.205,1.335
851.467,1.337
851.729,1.331
851.991,1.326
852.252,1.333
852.514,1.345
852.776,1.351
853.037,1.355
853.298,1.354
853.560,1.348
853.821,1.335
854.082,1.324
854.343,1.324
854.604,1.335
854.865,1.352
855.126,1.360
855.386,1.365
855.647,1.366
855.907,1.363
856.168,1.350
856.428,1.338
856.688,1.333
856.948,1.327
857.208,1.317
857.468,1.313
857.727,1.320
857.987,1.328
858.247,1.332
858.506,1.339
858.765,1.340
859.024,1.334
859.284,1.324
859.543,1.316
859.801,1.313
860.060,1.316
860.319,1.330
860.577,1.346
860.836,1.356
861.094,1.361
861.352,1.360
861.611,1.352
861.869,1.337
862.127,1.326
862.384,1.327
862.642,1.333
862.900,1.346
863.157,1.353
863.414,1.352
863.672,1.340
863.929,1.328
864.186,1.326
864.443,1.330
864.699,1.334
864.956,1.334
865.212,1.328
865.469,1.326
865.725,1.331
865.981,1.342
866.237,1.352
866.493,1.356
866.749,1.348
867.005,1.340
867.260,1.328
867.516,1.323
867.771,1.316
868.026,1.317
868.282,1.328
868.536,1.339
868.791,1.337
869.046,1.324
869.301,1.315
869.555,1.317
869.809,1.330
870.064,1.337
870.318,1.342
870.572,1.343
870.826,1.334
871.079,1.325
871.333,1.318
871.586,1.321
871.840,1.320
872.093,1.317
872.346,1.324
872.599,1.340
872.852,1.358
873.105,1.368
873.357,1.365
873.610,1.355
873.862,1.348
874.114,1.347
874.366,1.349
874.618,1.347
874.870,1.334
875.121,1.320
875.373,1.312
875.624,1.318
875.876,1.323
876.127,1.325
876.378,1.326
876.629,1.328
876.879,1.336
877.130,1.340
877.381,1.334
877.631,1.320
877.881,1.311
878.131,1.318
878.381,1.335
878.631,1.356
878.881,1.368
879.130,1.368
879.380,1.356
879.629,1.344
879.878,1.333
880.127,1.326
880.376,1.329
880.625,1.341
880.873,1.355
881.122,1.366
881.370,1.368
881.618,1.359
881.866,1.345
882.114,1.333
882.362,1.327
882.610,1.332
882.857,1.336
883.105,1.336
883.352,1.326
883.599,1.317
883.846,1.310
884.093,1.309
884.340,1.316
884.586,1.329
884.833,1.342
885.079,1.347
885.325,1.342
885.571,1.335
885.817,1.330
886.063,1.335
886.309,1.342
886.554,1.353
886.800,1.361
887.045,1.364
887.290,1.354
887.535,1.335
887.780,1.327
888.025,1.337
888.270,1.359
888.514,1.377
888.758,1.380
889.003,1.373
889.247,1.353
889.491,1.347
889.735,1.348
889.978,1.360
890.222,1.362
890.465,1.357
890.709,1.346
890.952,1.335
891.195,1.325
891.438,1.319
891.681,1.313
891.923,1.316
892.166,1.327
892.408,1.336
892.651,1.332
892.893,1.323
893.135,1.316
893.377,1.317
893.619,1.320
893.861,1.329
894.102,1.341
894.344,1.357
894.585,1.371
894.826,1.375
895.067,1.362
895.308,1.348
895.549,1.336
895.790,1.328
896.031,1.321
896.271,1.324
896.512,1.341
896.752,1.359
896.992,1.362
897.232,1.351
897.472,1.342
897.712,1.346
897.952,1.360
898.191,1.365
898.431,1.361
898.670,1.361
898.910,1.367
899.149,1.380
899.388,1.385
899.627,1.382
899.866,1.368
900.105,1.354
900.343,1.348
900.582,1.348
900.820,1.354
901.059,1.362
901.297,1.367
901.535,1.356
901.773,1.338
902.011,1.322
902.249,1.314
902.487,1.313
902.725,1.317
902.963,1.326
903.200,1.327
903.438,1.326
903.675,1.327
903.912,1.337
904.150,1.350
904.387,1.354
904.624,1.346
904.861,1.331
905.098,1.321
905.334,1.322
905.571,1.320
905.808,1.322
906.045,1.328
906.281,1.337
906.518,1.342
906.754,1.345
906.990,1.349
907.227,1.348
907.463,1.337
907.699,1.327
907.935,1.328
908.171,1.337
908.407,1.341
908.643,1.341
908.879,1.342
909.115,1.348
909.350,1.354
909.586,1.356
909.822,1.357
910.057,1.363
910.293,1.380
910.528,1.392
910.764,1.394
910.999,1.391
911.235,1.384
911.470,1.383
911.706,1.374
911.941,1.371
912.176,1.363
912.412,1.351
912.647,1.343
912.882,1.346
913.117,1.351
913.352,1.350
913.588,1.340
913.823,1.334
914.058,1.331
914.293,1.334
914.528,1.331
914.763,1.327
914.999,1.323
915.234,1.324
915.469,1.327
915.704,1.329
915.939,1.327
916.174,1.323
916.409,1.322
916.645,1.333
916.880,1.343
917.115,1.352
917.350,1.352
917.586,1.351
917.821,1.351
918.056,1.357
918.292,1.362
918.527,1.359
918.763,1.347
918.998,1.337
919.234,1.342
919.469,1.355
919.705,1.362
919.940,1.360
920.176,1.358
920.412,1.364
920.648,1.362
920.884,1.354
921.120,1.344
921.356,1.340
921.592,1.339
921.828,1.337
922.065,1.340
922.301,1.348
922.537,1.359
922.774,1.362
923.011,1.353
923.247,1.340
923.484,1.337
923.721,1.345
923.958,1.354
924.195,1.355
924.433,1.352
924.670,1.342
924.908,1.331
925.145,1.329
925.383,1.341
925.621,1.353
925.859,1.357
926.097,1.357
926.335,1.357
926.574,1.360
926.813,1.360
927.051,1.359
927.290,1.359
927.529,1.367
927.769,1.382
928.008,1.388
928.248,1.373
928.487,1.355
928.727,1.346
928.967,1.356
929.208,1.368
929.448,1.374
929.689,1.369
929.930,1.356
930.171,1.341
930.413,1.335
930.654,1.335
930.896,1.330
931.138,1.325
931.380,1.320
931.623,1.326
931.865,1.335
932.108,1.345
932.352,1.351
932.595,1.355
932.839,1.357
933.083,1.353
933.327,1.346
933.571,1.337
933.816,1.338
934.061,1.342
934.307,1.342
934.552,1.334
934.798,1.327
935.045,1.330
935.291,1.336
935.538,1.340
935.785,1.345
936.033,1.353
936.281,1.362
936.529,1.364
936.777,1.359
937.026,1.349
937.275,1.342
937.525,1.336
937.775,1.333
938.025,1.330
938.276,1.328
938.527,1.328
938.778,1.326
939.030,1.323
939.282,1.320
939.535,1.321
939.788,1.328
940.041,1.327
940.295,1.326
940.550,1.327
940.804,1.338
941.059,1.344
941.315,1.339
941.571,1.325
941.828,1.319
942.085,1.320
942.342,1.328
942.600,1.331
942.858,1.332
943.117,1.329
943.377,1.328
943.636,1.323
943.897,1.321
944.158,1.323
944.419,1.331
944.681,1.337
944.944,1.344
945.207,1.349
945.470,1.354
945.734,1.361
945.999,1.373
946.264,1.385
946.530,1.386
946.797,1.379
947.064,1.367
947.331,1.357
947.600,1.344
947.869,1.333
948.138,1.325
948.408,1.323
948.679,1.326
948.950,1.332
949.222,1.329
949.495,1.323
949.768,1.324
950.043,1.337
