836.673,1.447
836.939,1.442
837.205,1.438
837.471,1.441
837.737,1.446
838.002,1.447
838.268,1.445
838.534,1.449
838.799,1.450
839.065,1.459
839.330,1.460
839.596,1.459
839.861,1.459
840.127,1.468
840.392,1.481
840.657,1.491
840.922,1.503
841.187,1.515
841.452,1.516
841.717,1.512
841.982,1.496
842.247,1.475
842.511,1.454
842.776,1.452
843.041,1.460
843.305,1.457
843.570,1.446
843.834,1.438
844.098,1.432
844.362,1.430
844.627,1.424
844.891,1.424
845.155,1.432
845.419,1.446
845.682,1.460
845.946,1.467
846.210,1.474
846.474,1.472
846.737,1.475
847.001,1.468
847.264,1.451
847.527,1.434
847.790,1.425
848.054,1.428
848.317,1.423
848.580,1.421
848.843,1.427
849.105,1.453
849.368,1.483
849.631,1.501
849.893,1.510
850.156,1.523
850.418,1.528
850.680,1.503
850.943,1.473
851.205,1.467
851.467,1.471
851.729,1.464
851.991,1.454
852.252,1.460
852.514,1.479
852.776,1.488
853.037,1.498
853.298,1.493
853.560,1.475
853.821,1.444
854.082,1.418
854.343,1.423
854.604,1.458
854.865,1.511
855.126,1.543
855.386,1.558
855.647,1.548
855.907,1.528
856.168,1.494
856.428,1.466
856.688,1.454
856.948,1.435
857.208,1.418
857.468,1.416
857.727,1.435
857.987,1.452
858.247,1.463
858.506,1.480
858.765,1.481
859.024,1.463
859.284,1.437
859.543,1.424
859.801,1.422
860.060,1.426
860.319,1.448
860.577,1.470
860.836,1.484
861.094,1.491
861.352,1.492
861.611,1.479
861.869,1.453
862.127,1.438
862.384,1.446
862.642,1.458
862.900,1.479
863.157,1.489
863.414,1.484
863.672,1.457
863.929,1.428
864.186,1.423
864.443,1.435
864.699,1.449
864.956,1.453
865.212,1.436
865.469,1.425
865.725,1.432
865.981,1.454
866.237,1.466
866.493,1.467
866.749,1.452
867.005,1.440
867.260,1.422
867.516,1.411
867.771,1.401
868.026,1.404
868.282,1.427
868.536,1.446
868.791,1.444
869.046,1.424
869.301,1.410
869.555,1.416
869.809,1.441
870.064,1.461
870.318,1.475
870.572,1.480
870.826,1.460
871.079,1.439
871.333,1.421
871.586,1.429
871.840,1.436
872.093,1.438
872.346,1.447
872.599,1.474
872.852,1.508
873.105,1.523
873.357,1.509
873.610,1.477
873.862,1.466
874.114,1.470
874.366,1.479
874.618,1.469
874.870,1.440
875.121,1.412
875.373,1.404
875.624,1.415
875.876,1.425
876.127,1.427
876.378,1.424
876.629,1.421
876.879,1.424
877.130,1.428
877.381,1.423
877.631,1.406
877.881,1.396
878.131,1.412
878.381,1.450
878.631,1.494
878.881,1.515
879.130,1.514
879.380,1.495
879.629,1.473
879.878,1.450
880.127,1.436
880.376,1.439
880.625,1.464
880.873,1.494
881.122,1.515
881.370,1.516
881.618,1.495
881.866,1.468
882.114,1.445
882.362,1.438
882.610,1.446
882.857,1.457
883.105,1.463
883.352,1.446
883.599,1.426
883.846,1.411
884.093,1.410
884.340,1.424
884.586,1.447
884.833,1.465
885.079,1.470
885.325,1.460
885.571,1.454
885.817,1.449
886.063,1.456
886.309,1.464
886.554,1.483
886.800,1.497
887.045,1.502
887.290,1.479
887.535,1.449
887.780,1.440
888.025,1.458
888.270,1.494
888.514,1.526
888.758,1.529
889.003,1.509
889.247,1.468
889.491,1.458
889.735,1.462
889.978,1.481
890.222,1.480
890.465,1.470
890.709,1.455
890.952,1.442
891.195,1.430
891.438,1.427
891.681,1.422
891.923,1.424
892.166,1.429
892.408,1.434
892.651,1.425
892.893,1.412
893.135,1.406
893.377,1.410
893.619,1.417
893.861,1.430
894.102,1.449
894.344,1.478
894.585,1.509
894.826,1.524
895.067,1.505
895.308,1.477
895.549,1.448
895.790,1.435
896.031,1.422
896.271,1.427
896.512,1.446
896.752,1.465
896.992,1.462
897.232,1.443
897.472,1.429
897.712,1.445
897.952,1.477
898.191,1.493
898.431,1.489
898.670,1.493
898.910,1.506
899.149,1.530
899.388,1.538
899.627,1.534
899.866,1.511
900.105,1.480
900.343,1.463
900.582,1.461
900.820,1.476
901.059,1.503
901.297,1.523
901.535,1.502
901.773,1.462
902.011,1.424
902.249,1.404
902.487,1.400
902.725,1.405
902.963,1.424
903.200,1.430
903.438,1.431
903.675,1.433
903.912,1.445
904.150,1.465
904.387,1.469
904.624,1.452
904.861,1.427
905.098,1.414
905.334,1.420
905.571,1.420
905.808,1.425
906.045,1.441
906.281,1.458
906.518,1.464
906.754,1.468
906.990,1.472
907.227,1.469
907.463,1.447
907.699,1.433
907.935,1.441
908.171,1.463
908.407,1.468
908.643,1.462
908.879,1.455
909.115,1.467
909.350,1.478
909.586,1.481
909.822,1.479
910.057,1.497
910.293,1.541
910.528,1.577
910.764,1.575
910.999,1.562
911.235,1.535
911.470,1.532
911.706,1.514
911.941,1.505
912.176,1.480
912.412,1.455
912.647,1.448
912.882,1.454
913.117,1.460
913.352,1.453
913.588,1.442
913.823,1.436
914.058,1.436
914.293,1.440
914.528,1.432
914.763,1.420
914.999,1.411
915.234,1.414
915.469,1.427
915.704,1.433
915.939,1.431
916.174,1.422
916.409,1.423
916.645,1.444
916.880,1.468
917.115,1.482
917.350,1.474
917.586,1.465
917.821,1.459
918.056,1.472
918.292,1.487
918.527,1.489
918.763,1.472
918.998,1.455
919.234,1.470
919.469,1.496
919.705,1.506
919.940,1.489
920.176,1.472
920.412,1.478
920.648,1.481
920.884,1.475
921.120,1.464
921.356,1.457
921.592,1.451
921.828,1.443
922.065,1.440
922.301,1.457
922.537,1.483
922.774,1.497
923.011,1.483
923.247,1.451
923.484,1.440
923.721,1.454
923.958,1.475
924.195,1.481
924.433,1.475
924.670,1.453
924.908,1.427
925.145,1.420
925.383,1.438
925.621,1.460
925.859,1.474
926.097,1.480
926.335,1.477
926.574,1.479
926.813,1.478
927.051,1.479
927.290,1.477
927.529,1.498
927.769,1.535
928.008,1.556
928.248,1.523
928.487,1.481
928.727,1.460
928.967,1.484
929.208,1.503
929.448,1.503
929.689,1.484
929.930,1.458
930.171,1.439
930.413,1.431
930.654,1.433
930.896,1.428
931.138,1.415
931.380,1.401
931.623,1.411
931.865,1.433
932.108,1.459
932.352,1.477
932.595,1.482
932.839,1.486
933.083,1.475
933.327,1.459
933.571,1.438
933.816,1.441
934.061,1.451
934.307,1.456
934.552,1.442
934.798,1.436
935.045,1.440
935.291,1.449
935.538,1.453
935.785,1.462
936.033,1.477
936.281,1.490
936.529,1.496
936.777,1.492
937.026,1.475
937.275,1.459
937.525,1.442
937.775,1.432
938.025,1.424
938.276,1.418
938.527,1.415
938.778,1.411
939.030,1.407
939.282,1.403
939.535,1.408
939.788,1.422
940.041,1.425
940.295,1.419
940.550,1.421
940.804,1.440
941.059,1.461
941.315,1.458
941.571,1.436
941.828,1.419
942.085,1.417
942.342,1.428
942.600,1.429
942.858,1.428
943.117,1.417
943.377,1.409
943.636,1.402
943.897,1.406
944.158,1.417
944.419,1.432
944.681,1.436
944.944,1.442
945.207,1.453
945.470,1.468
945.734,1.477
945.999,1.494
946.264,1.517
946.530,1.529
946.797,1.522
947.064,1.501
947.331,1.485
947.600,1.457
947.869,1.435
948.138,1.416
948.408,1.414
948.679,1.420
948.950,1.431
949.222,1.428
949.495,1.418
949.768,1.417
950.043,1.440
