836.673,2.308
836.939,2.295
837.205,2.283
837.471,2.289
837.737,2.289
838.002,2.285
838.268,2.267
838.534,2.285
838.799,2.289
839.065,2.342
839.330,2.365
839.596,2.385
839.861,2.395
840.127,2.420
840.392,2.440
840.657,2.438
840.922,2.460
841.187,2.495
841.452,2.505
841.717,2.497
841.982,2.450
842.247,2.369
842.511,2.289
842.776,2.275
843.041,2.310
843.305,2.310
843.570,2.287
843.834,2.283
844.098,2.267
844.362,2.267
844.627,2.236
844.891,2.241
845.155,2.259
845.419,2.306
845.682,2.344
845.946,2.359
846.210,2.373
846.474,2.365
846.737,2.371
847.001,2.359
847.264,2.298
847.527,2.253
847.790,2.228
848.054,2.257
848.317,2.228
848.580,2.200
848.843,2.196
849.105,2.275
849.368,2.385
849.631,2.456
849.893,2.487
850.156,2.517
850.418,2.530
850.680,2.450
850.943,2.350
851.205,2.328
851.467,2.336
851.729,2.316
851.991,2.291
852.252,2.324
852.514,2.403
852.776,2.444
853.037,2.481
853.298,2.468
853.560,2.411
853.821,2.326
854.082,2.226
854.343,2.228
854.604,2.306
854.865,2.462
855.126,2.558
855.386,2.613
855.647,2.603
855.907,2.560
856.168,2.473
856.428,2.383
856.688,2.348
856.948,2.281
857.208,2.212
857.468,2.186
857.727,2.236
857.987,2.285
858.247,2.308
858.506,2.352
858.765,2.391
859.024,2.354
859.284,2.287
859.543,2.226
859.801,2.218
860.060,2.222
860.319,2.293
860.577,2.381
860.836,2.448
861.094,2.481
861.352,2.477
861.611,2.418
861.869,2.310
862.127,2.245
862.384,2.269
862.642,2.312
862.900,2.371
863.157,2.399
863.414,2.389
863.672,2.324
863.929,2.228
864.186,2.194
864.443,2.222
864.699,2.269
864.956,2.304
865.212,2.249
865.469,2.220
865.725,2.243
865.981,2.330
866.237,2.377
866.493,2.395
866.749,2.346
867.005,2.306
867.260,2.241
867.516,2.202
867.771,2.171
868.026,2.171
868.282,2.239
868.536,2.300
868.791,2.314
869.046,2.255
869.301,2.210
869.555,2.212
869.809,2.283
870.064,2.348
870.318,2.395
870.572,2.438
870.826,2.377
871.079,2.316
871.333,2.247
871.586,2.257
871.840,2.257
872.093,2.241
872.346,2.265
872.599,2.344
872.852,2.444
873.105,2.497
873.357,2.479
873.610,2.405
873.862,2.389
874.114,2.399
874.366,2.428
874.618,2.403
874.870,2.320
875.121,2.228
875.373,2.182
875.624,2.202
875.876,2.234
876.127,2.243
876.378,2.247
876.629,2.239
876.879,2.263
877.130,2.287
877.381,2.273
877.631,2.204
877.881,2.143
878.131,2.171
878.381,2.267
878.631,2.393
878.881,2.458
879.130,2.460
879.380,2.411
879.629,2.371
879.878,2.332
880.127,2.312
880.376,2.318
880.625,2.371
880.873,2.438
881.122,2.483
881.370,2.495
881.618,2.448
881.866,2.379
882.114,2.302
882.362,2.265
882.610,2.285
882.857,2.316
883.105,2.344
883.352,2.289
883.599,2.239
883.846,2.192
884.093,2.196
884.340,2.234
884.586,2.306
884.833,2.367
885.079,2.393
885.325,2.365
885.571,2.348
885.817,2.326
886.063,2.354
886.309,2.365
886.554,2.409
886.800,2.430
887.045,2.448
887.290,2.401
887.535,2.320
887.780,2.279
888.025,2.316
888.270,2.405
888.514,2.503
888.758,2.521
889.003,2.495
889.247,2.367
889.491,2.336
889.735,2.361
889.978,2.456
890.222,2.477
890.465,2.444
890.709,2.391
890.952,2.330
891.195,2.265
891.438,2.234
891.681,2.200
891.923,2.204
892.166,2.224
892.408,2.247
892.651,2.224
892.893,2.186
893.135,2.171
893.377,2.192
893.619,2.210
893.861,2.255
894.102,2.302
894.344,2.393
894.585,2.491
894.826,2.564
895.067,2.523
895.308,2.452
895.549,2.357
895.790,2.302
896.031,2.236
896.271,2.249
896.512,2.330
896.752,2.411
896.992,2.418
897.232,2.348
897.472,2.291
897.712,2.328
897.952,2.424
898.191,2.481
898.431,2.460
898.670,2.456
898.910,2.475
899.149,2.542
899.388,2.582
899.627,2.586
899.866,2.527
900.105,2.426
900.343,2.365
900.582,2.361
900.820,2.399
901.059,2.470
901.297,2.515
901.535,2.454
901.773,2.328
902.011,2.222
902.249,2.159
902.487,2.149
902.725,2.161
902.963,2.228
903.200,2.253
903.438,2.243
903.675,2.255
903.912,2.300
904.150,2.383
904.387,2.409
904.624,2.357
904.861,2.273
905.098,2.206
905.334,2.232
905.571,2.226
905.808,2.234
906.045,2.267
906.281,2.338
906.518,2.373
906.754,2.393
906.990,2.391
907.227,2.385
907.463,2.320
907.699,2.267
907.935,2.271
908.171,2.330
908.407,2.342
908.643,2.334
908.879,2.314
909.115,2.354
909.350,2.391
909.586,2.416
909.822,2.428
910.057,2.477
910.293,2.582
910.528,2.660
910.764,2.629
910.999,2.591
911.235,2.509
911.470,2.517
911.706,2.470
911.941,2.466
912.176,2.424
912.412,2.371
912.647,2.354
912.882,2.381
913.117,2.397
913.352,2.377
913.588,2.324
913.823,2.300
914.058,2.281
914.293,2.291
914.528,2.275
914.763,2.249
914.999,2.216
915.234,2.208
915.469,2.236
915.704,2.255
915.939,2.253
916.174,2.236
916.409,2.239
916.645,2.324
916.880,2.407
917.115,2.466
917.350,2.430
917.586,2.381
917.821,2.357
918.056,2.399
918.292,2.460
918.527,2.460
918.763,2.397
918.998,2.320
919.234,2.354
919.469,2.454
919.705,2.507
919.940,2.479
920.176,2.420
920.412,2.452
920.648,2.473
920.884,2.460
921.120,2.399
921.356,2.352
921.592,2.322
921.828,2.300
922.065,2.300
922.301,2.346
922.537,2.432
922.774,2.475
923.011,2.434
923.247,2.324
923.484,2.295
923.721,2.328
923.958,2.403
924.195,2.405
924.433,2.383
924.670,2.304
924.908,2.220
925.145,2.194
925.383,2.253
925.621,2.334
925.859,2.381
926.097,2.409
926.335,2.418
926.574,2.438
926.813,2.450
927.051,2.456
927.290,2.438
927.529,2.485
927.769,2.580
928.008,2.656
928.248,2.552
928.487,2.426
928.727,2.348
928.967,2.418
929.208,2.481
929.448,2.491
929.689,2.440
929.930,2.352
930.171,2.271
930.413,2.234
930.654,2.251
930.896,2.232
931.138,2.198
931.380,2.149
931.623,2.192
931.865,2.271
932.108,2.352
932.352,2.405
932.595,2.418
932.839,2.442
933.083,2.414
933.327,2.375
933.571,2.295
933.816,2.302
934.061,2.332
934.307,2.352
934.552,2.289
934.798,2.247
935.045,2.251
935.291,2.289
935.538,2.318
935.785,2.357
936.033,2.407
936.281,2.444
936.529,2.456
936.777,2.440
937.026,2.387
937.275,2.346
937.525,2.302
937.775,2.269
938.025,2.243
938.276,2.214
938.527,2.208
938.778,2.200
939.030,2.194
939.282,2.194
939.535,2.208
939.788,2.265
940.041,2.273
940.295,2.247
940.550,2.243
940.804,2.300
941.059,2.371
941.315,2.348
941.571,2.267
941.828,2.202
942.085,2.192
942.342,2.234
942.600,2.253
942.858,2.261
943.117,2.226
943.377,2.202
943.636,2.163
943.897,2.151
944.158,2.171
944.419,2.232
944.681,2.279
944.944,2.312
945.207,2.336
945.470,2.365
945.734,2.385
945.999,2.432
946.264,2.509
946.530,2.544
946.797,2.521
947.064,2.458
947.331,2.424
947.600,2.354
947.869,2.293
948.138,2.234
948.408,2.212
948.679,2.210
948.950,2.234
949.222,2.228
949.495,2.212
949.768,2.220
950.043,2.302
