836.673,1.296
836.939,1.293
837.205,1.291
837.471,1.293
837.737,1.299
838.002,1.301
838.268,1.301
838.534,1.303
838.799,1.303
839.065,1.308
839.330,1.308
839.596,1.307
839.861,1.307
840.127,1.309
840.392,1.310
840.657,1.312
840.922,1.320
841.187,1.328
841.452,1.331
841.717,1.329
841.982,1.320
842.247,1.307
842.511,1.297
842.776,1.298
843.041,1.304
843.305,1.300
843.570,1.294
843.834,1.289
844.098,1.289
844.362,1.290
844.627,1.288
844.891,1.288
845.155,1.290
845.419,1.295
845.682,1.297
845.946,1.297
846.210,1.303
846.474,1.308
846.737,1.312
847.001,1.305
847.264,1.292
847.527,1.286
847.790,1.287
848.054,1.289
848.317,1.284
848.580,1.280
848.843,1.283
849.105,1.297
849.368,1.311
849.631,1.318
849.893,1.317
850.156,1.321
850.418,1.324
850.680,1.311
850.943,1.298
851.205,1.295
851.467,1.299
851.729,1.297
851.991,1.292
852.252,1.298
852.514,1.310
852.776,1.318
853.037,1.323
853.298,1.318
853.560,1.308
853.821,1.293
854.082,1.278
854.343,1.280
854.604,1.297
854.865,1.320
855.126,1.331
855.386,1.335
855.647,1.334
855.907,1.330
856.168,1.318
856.428,1.305
856.688,1.294
856.948,1.280
857.208,1.267
857.468,1.264
857.727,1.273
857.987,1.282
858.247,1.288
858.506,1.297
858.765,1.302
859.024,1.292
859.284,1.280
859.543,1.270
859.801,1.268
860.060,1.270
860.319,1.281
860.577,1.297
860.836,1.305
861.094,1.309
861.352,1.309
861.611,1.302
861.869,1.289
862.127,1.283
862.384,1.286
862.642,1.292
862.900,1.302
863.157,1.307
863.414,1.304
863.672,1.290
863.929,1.273
864.186,1.267
864.443,1.272
864.699,1.282
864.956,1.286
865.212,1.277
865.469,1.273
865.725,1.282
865.981,1.298
866.237,1.307
866.493,1.308
866.749,1.298
867.005,1.288
867.260,1.274
867.516,1.265
867.771,1.259
868.026,1.262
868.282,1.275
868.536,1.287
868.791,1.289
869.046,1.281
869.301,1.273
869.555,1.273
869.809,1.282
870.064,1.292
870.318,1.303
870.572,1.310
870.826,1.301
871.079,1.289
871.333,1.279
871.586,1.282
871.840,1.283
872.093,1.282
872.346,1.287
872.599,1.303
872.852,1.321
873.105,1.328
873.357,1.320
873.610,1.304
873.862,1.298
874.114,1.302
874.366,1.310
874.618,1.308
874.870,1.293
875.121,1.276
875.373,1.271
875.624,1.276
875.876,1.280
876.127,1.277
876.378,1.275
876.629,1.274
876.879,1.280
877.130,1.284
877.381,1.283
877.631,1.272
877.881,1.264
878.131,1.269
878.381,1.286
878.631,1.310
878.881,1.323
879.130,1.326
879.380,1.316
879.629,1.305
879.878,1.295
880.127,1.288
880.376,1.287
880.625,1.295
880.873,1.308
881.122,1.317
881.370,1.317
881.618,1.310
881.866,1.299
882.114,1.290
882.362,1.288
882.610,1.294
882.857,1.302
883.105,1.304
883.352,1.293
883.599,1.281
883.846,1.270
884.093,1.269
884.340,1.275
884.586,1.288
884.833,1.297
885.079,1.301
885.325,1.298
885.571,1.296
885.817,1.293
886.063,1.296
886.309,1.303
886.554,1.316
886.800,1.326
887.045,1.328
887.290,1.314
887.535,1.294
887.780,1.287
888.025,1.297
888.270,1.314
888.514,1.325
888.758,1.328
889.003,1.322
889.247,1.306
889.491,1.298
889.735,1.298
889.978,1.309
890.222,1.310
890.465,1.305
890.709,1.295
890.952,1.284
891.195,1.276
891.438,1.273
891.681,1.271
891.923,1.275
892.166,1.283
892.408,1.286
892.651,1.279
892.893,1.270
893.135,1.265
893.377,1.266
893.619,1.270
893.861,1.281
894.102,1.293
894.344,1.311
894.585,1.329
894.826,1.338
895.067,1.326
895.308,1.308
895.549,1.289
895.790,1.279
896.031,1.271
896.271,1.279
896.512,1.295
896.752,1.308
896.992,1.307
897.232,1.297
897.472,1.290
897.712,1.296
897.952,1.311
898.191,1.317
898.431,1.319
898.670,1.324
898.910,1.331
899.149,1.339
899.388,1.339
899.627,1.336
899.866,1.325
900.105,1.311
900.343,1.303
900.582,1.301
900.820,1.308
901.059,1.319
901.297,1.327
901.535,1.317
901.773,1.296
902.011,1.276
902.249,1.266
902.487,1.264
902.725,1.268
902.963,1.279
903.200,1.281
903.438,1.277
903.675,1.275
903.912,1.282
904.150,1.295
904.387,1.299
904.624,1.292
904.861,1.279
905.098,1.273
905.334,1.277
905.571,1.275
905.808,1.279
906.045,1.290
906.281,1.304
906.518,1.309
906.754,1.310
906.990,1.311
907.227,1.311
907.463,1.303
907.699,1.296
907.935,1.299
908.171,1.308
908.407,1.310
908.643,1.305
908.879,1.301
909.115,1.305
909.350,1.307
909.586,1.309
909.822,1.309
910.057,1.317
910.293,1.334
910.528,1.345
910.764,1.341
910.999,1.332
911.235,1.319
911.470,1.318
911.706,1.311
911.941,1.311
912.176,1.306
912.412,1.300
912.647,1.298
912.882,1.302
913.117,1.304
913.352,1.299
913.588,1.289
913.823,1.286
914.058,1.287
914.293,1.291
914.528,1.285
914.763,1.281
914.999,1.276
915.234,1.278
915.469,1.284
915.704,1.285
915.939,1.284
916.174,1.279
916.409,1.283
916.645,1.296
916.880,1.309
917.115,1.314
917.350,1.306
917.586,1.300
917.821,1.298
918.056,1.307
918.292,1.315
918.527,1.316
918.763,1.307
918.998,1.300
919.234,1.307
919.469,1.319
919.705,1.324
919.940,1.317
920.176,1.310
920.412,1.312
920.648,1.312
920.884,1.307
921.120,1.299
921.356,1.294
921.592,1.290
921.828,1.289
922.065,1.295
922.301,1.306
922.537,1.318
922.774,1.322
923.011,1.309
923.247,1.292
923.484,1.290
923.721,1.301
923.958,1.312
924.195,1.314
924.433,1.310
924.670,1.299
924.908,1.285
925.145,1.284
925.383,1.295
925.621,1.308
925.859,1.314
926.097,1.316
926.335,1.315
926.574,1.312
926.813,1.310
927.051,1.307
927.290,1.305
927.529,1.312
927.769,1.327
928.008,1.333
928.248,1.316
928.487,1.298
928.727,1.293
928.967,1.306
929.208,1.314
929.448,1.314
929.689,1.304
929.930,1.290
930.171,1.277
930.413,1.273
930.654,1.275
930.896,1.273
931.138,1.269
931.380,1.266
931.623,1.275
931.865,1.291
932.108,1.304
932.352,1.311
932.595,1.310
932.839,1.312
933.083,1.308
933.327,1.303
933.571,1.293
933.816,1.294
934.061,1.296
934.307,1.294
934.552,1.283
934.798,1.278
935.045,1.286
935.291,1.295
935.538,1.298
935.785,1.299
936.033,1.306
936.281,1.315
936.529,1.321
936.777,1.316
937.026,1.306
937.275,1.298
937.525,1.290
937.775,1.282
938.025,1.274
938.276,1.272
938.527,1.276
938.778,1.276
939.030,1.273
939.282,1.271
939.535,1.277
939.788,1.285
940.041,1.284
940.295,1.276
940.550,1.275
940.804,1.287
941.059,1.301
941.315,1.298
941.571,1.286
941.828,1.277
942.085,1.279
942.342,1.284
942.600,1.284
942.858,1.282
943.117,1.278
943.377,1.275
943.636,1.271
943.897,1.271
944.158,1.274
944.419,1.282
944.681,1.287
944.944,1.292
945.207,1.297
945.470,1.305
945.734,1.312
945.999,1.323
946.264,1.335
946.530,1.340
946.797,1.334
947.064,1.322
947.331,1.311
947.600,1.297
947.869,1.286
948.138,1.276
948.408,1.271
948.679,1.274
948.950,1.281
949.222,1.284
949.495,1.282
949.768,1.284
950.043,1.296
