836.673,1.133
836.939,1.132
837.205,1.131
837.471,1.131
837.737,1.133
838.002,1.130
838.268,1.126
838.534,1.122
838.799,1.120
839.065,1.123
839.330,1.128
839.596,1.133
839.861,1.139
840.127,1.146
840.392,1.152
840.657,1.156
840.922,1.161
841.187,1.165
841.452,1.165
841.717,1.162
841.982,1.154
842.247,1.144
842.511,1.139
842.776,1.139
843.041,1.142
843.305,1.137
843.570,1.133
843.834,1.130
844.098,1.131
844.362,1.133
844.627,1.134
844.891,1.135
845.155,1.139
845.419,1.144
845.682,1.148
845.946,1.148
846.210,1.151
846.474,1.151
846.737,1.152
847.001,1.147
847.264,1.139
847.527,1.130
847.790,1.128
848.054,1.127
848.317,1.125
848.580,1.123
848.843,1.126
849.105,1.134
849.368,1.142
849.631,1.147
849.893,1.153
850.156,1.163
850.418,1.167
850.680,1.158
850.943,1.148
851.205,1.146
851.467,1.146
851.729,1.142
851.991,1.142
852.252,1.151
852.514,1.164
852.776,1.167
853.037,1.167
853.298,1.159
853.560,1.153
853.821,1.142
854.082,1.132
854.343,1.130
854.604,1.143
854.865,1.162
855.126,1.173
855.386,1.176
855.647,1.172
855.907,1.164
856.168,1.150
856.428,1.141
856.688,1.138
856.948,1.130
857.208,1.121
857.468,1.118
857.727,1.126
857.987,1.132
858.247,1.138
858.506,1.143
858.765,1.143
859.024,1.137
859.284,1.131
859.543,1.130
859.801,1.130
860.060,1.132
860.319,1.138
860.577,1.147
860.836,1.152
861.094,1.154
861.352,1.150
861.611,1.144
861.869,1.137
862.127,1.137
862.384,1.142
862.642,1.145
862.900,1.151
863.157,1.156
863.414,1.157
863.672,1.148
863.929,1.136
864.186,1.133
864.443,1.136
864.699,1.141
864.956,1.140
865.212,1.133
865.469,1.128
865.725,1.132
865.981,1.145
866.237,1.156
866.493,1.158
866.749,1.152
867.005,1.144
867.260,1.135
867.516,1.128
867.771,1.120
868.026,1.120
868.282,1.129
868.536,1.138
868.791,1.139
869.046,1.132
869.301,1.125
869.555,1.127
869.809,1.134
870.064,1.141
870.318,1.145
870.572,1.147
870.826,1.140
871.079,1.132
871.333,1.129
871.586,1.134
871.840,1.132
872.093,1.129
872.346,1.130
872.599,1.142
872.852,1.156
873.105,1.165
873.357,1.160
873.610,1.151
873.862,1.144
874.114,1.146
874.366,1.150
874.618,1.146
874.870,1.135
875.121,1.124
875.373,1.121
875.624,1.124
875.876,1.125
876.127,1.125
876.378,1.124
876.629,1.128
876.879,1.133
877.130,1.139
877.381,1.135
877.631,1.126
877.881,1.120
878.131,1.126
878.381,1.141
878.631,1.154
878.881,1.160
879.130,1.155
879.380,1.149
879.629,1.144
879.878,1.140
880.127,1.137
880.376,1.139
880.625,1.148
880.873,1.158
881.122,1.160
881.370,1.157
881.618,1.149
881.866,1.143
882.114,1.134
882.362,1.133
882.610,1.137
882.857,1.143
883.105,1.147
883.352,1.143
883.599,1.138
883.846,1.132
884.093,1.130
884.340,1.135
884.586,1.143
884.833,1.146
885.079,1.143
885.325,1.137
885.571,1.138
885.817,1.141
886.063,1.146
886.309,1.147
886.554,1.150
886.800,1.154
887.045,1.156
887.290,1.150
887.535,1.139
887.780,1.136
888.025,1.143
888.270,1.155
888.514,1.164
888.758,1.167
889.003,1.160
889.247,1.147
889.491,1.144
889.735,1.150
889.978,1.159
890.222,1.158
890.465,1.152
890.709,1.144
890.952,1.135
891.195,1.128
891.438,1.126
891.681,1.125
891.923,1.130
892.166,1.137
892.408,1.143
892.651,1.140
892.893,1.136
893.135,1.130
893.377,1.129
893.619,1.129
893.861,1.132
894.102,1.137
894.344,1.148
894.585,1.160
894.826,1.166
895.067,1.161
895.308,1.151
895.549,1.142
895.790,1.133
896.031,1.131
896.271,1.136
896.512,1.148
896.752,1.155
896.992,1.154
897.232,1.146
897.472,1.142
897.712,1.145
897.952,1.155
898.191,1.158
898.431,1.157
898.670,1.158
898.910,1.164
899.149,1.174
899.388,1.179
899.627,1.179
899.866,1.170
900.105,1.158
900.343,1.153
900.582,1.153
900.820,1.160
901.059,1.168
901.297,1.171
901.535,1.158
901.773,1.141
902.011,1.123
902.249,1.114
902.487,1.110
902.725,1.116
902.963,1.127
903.200,1.132
903.438,1.134
903.675,1.137
903.912,1.141
904.150,1.148
904.387,1.149
904.624,1.145
904.861,1.136
905.098,1.128
905.334,1.124
905.571,1.120
905.808,1.123
906.045,1.132
906.281,1.143
906.518,1.148
906.754,1.152
906.990,1.155
907.227,1.154
907.463,1.145
907.699,1.138
907.935,1.140
908.171,1.144
908.407,1.145
908.643,1.141
908.879,1.139
909.115,1.144
909.350,1.150
909.586,1.156
909.822,1.159
910.057,1.167
910.293,1.179
910.528,1.185
910.764,1.184
910.999,1.178
911.235,1.172
911.470,1.169
911.706,1.163
911.941,1.160
912.176,1.153
912.412,1.147
912.647,1.147
912.882,1.152
913.117,1.155
913.352,1.153
913.588,1.148
913.823,1.146
914.058,1.145
914.293,1.147
914.528,1.145
914.763,1.143
914.999,1.142
915.234,1.143
915.469,1.144
915.704,1.144
915.939,1.143
916.174,1.140
916.409,1.142
916.645,1.149
916.880,1.156
917.115,1.158
917.350,1.150
917.586,1.146
917.821,1.149
918.056,1.158
918.292,1.163
918.527,1.161
918.763,1.152
918.998,1.146
919.234,1.151
919.469,1.162
919.705,1.167
919.940,1.162
920.176,1.155
920.412,1.156
920.648,1.158
920.884,1.157
921.120,1.154
921.356,1.150
921.592,1.145
921.828,1.140
922.065,1.139
922.301,1.147
922.537,1.156
922.774,1.160
923.011,1.155
923.247,1.146
923.484,1.144
923.721,1.147
923.958,1.155
924.195,1.159
924.433,1.159
924.670,1.150
924.908,1.138
925.145,1.135
925.383,1.142
925.621,1.149
925.859,1.152
926.097,1.153
926.335,1.155
926.574,1.155
926.813,1.156
927.051,1.156
927.290,1.155
927.529,1.159
927.769,1.169
928.008,1.174
928.248,1.164
928.487,1.150
928.727,1.146
928.967,1.155
929.208,1.162
929.448,1.161
929.689,1.155
929.930,1.146
930.171,1.137
930.413,1.134
930.654,1.133
930.896,1.134
931.138,1.133
931.380,1.135
931.623,1.140
931.865,1.144
932.108,1.149
932.352,1.155
932.595,1.159
932.839,1.162
933.083,1.158
933.327,1.150
933.571,1.139
933.816,1.137
934.061,1.139
934.307,1.139
934.552,1.134
934.798,1.129
935.045,1.128
935.291,1.132
935.538,1.135
935.785,1.143
936.033,1.150
936.281,1.155
936.529,1.157
936.777,1.155
937.026,1.151
937.275,1.145
937.525,1.136
937.775,1.130
938.025,1.126
938.276,1.125
938.527,1.125
938.778,1.123
939.030,1.123
939.282,1.125
939.535,1.130
939.788,1.136
940.041,1.134
940.295,1.130
940.550,1.133
940.804,1.143
941.059,1.151
941.315,1.145
941.571,1.133
941.828,1.125
942.085,1.127
942.342,1.133
942.600,1.137
942.858,1.136
943.117,1.132
943.377,1.129
943.636,1.123
943.897,1.120
944.158,1.121
944.419,1.126
944.681,1.131
944.944,1.136
945.207,1.140
945.470,1.146
945.734,1.151
945.999,1.158
946.264,1.162
946.530,1.163
946.797,1.157
947.064,1.151
947.331,1.149
947.600,1.144
947.869,1.137
948.138,1.130
948.408,1.127
948.679,1.130
948.950,1.133
949.222,1.130
949.495,1.124
949.768,1.124
950.043,1.135
