836.673,1.285
836.939,1.283
837.205,1.279
837.471,1.278
837.737,1.278
838.002,1.276
838.268,1.273
838.534,1.273
838.799,1.274
839.065,1.283
839.330,1.288
839.596,1.291
839.861,1.292
840.127,1.295
840.392,1.296
840.657,1.296
840.922,1.300
841.187,1.308
841.452,1.312
841.717,1.314
841.982,1.308
842.247,1.298
842.511,1.287
842.776,1.285
843.041,1.286
843.305,1.283
843.570,1.279
843.834,1.277
844.098,1.275
844.362,1.274
844.627,1.271
844.891,1.272
845.155,1.274
845.419,1.276
845.682,1.279
845.946,1.281
846.210,1.286
846.474,1.286
846.737,1.289
847.001,1.285
847.264,1.275
847.527,1.269
847.790,1.267
848.054,1.270
848.317,1.264
848.580,1.259
848.843,1.264
849.105,1.283
849.368,1.300
849.631,1.309
849.893,1.312
850.156,1.320
850.418,1.323
850.680,1.308
850.943,1.293
851.205,1.289
851.467,1.292
851.729,1.288
851.991,1.281
852.252,1.284
852.514,1.293
852.776,1.302
853.037,1.309
853.298,1.307
853.560,1.300
853.821,1.284
854.082,1.264
854.343,1.255
854.604,1.267
854.865,1.294
855.126,1.317
855.386,1.330
855.647,1.332
855.907,1.324
856.168,1.306
856.428,1.289
856.688,1.282
856.948,1.271
857.208,1.264
857.468,1.264
857.727,1.278
857.987,1.289
858.247,1.297
858.506,1.304
858.765,1.306
859.024,1.296
859.284,1.285
859.543,1.274
859.801,1.269
860.060,1.266
860.319,1.276
860.577,1.290
860.836,1.302
861.094,1.310
861.352,1.311
861.611,1.304
861.869,1.290
862.127,1.280
862.384,1.281
862.642,1.283
862.900,1.292
863.157,1.297
863.414,1.295
863.672,1.280
863.929,1.266
864.186,1.263
864.443,1.271
864.699,1.281
864.956,1.285
865.212,1.278
865.469,1.276
865.725,1.284
865.981,1.300
866.237,1.309
866.493,1.310
866.749,1.297
867.005,1.289
867.260,1.280
867.516,1.275
867.771,1.268
868.026,1.268
868.282,1.280
868.536,1.289
868.791,1.288
869.046,1.278
869.301,1.269
869.555,1.268
869.809,1.277
870.064,1.286
870.318,1.296
870.572,1.300
870.826,1.293
871.079,1.281
871.333,1.274
871.586,1.278
871.840,1.281
872.093,1.280
872.346,1.284
872.599,1.297
872.852,1.313
873.105,1.324
873.357,1.319
873.610,1.307
873.862,1.303
874.114,1.307
874.366,1.311
874.618,1.305
874.870,1.288
875.121,1.271
875.373,1.260
875.624,1.261
875.876,1.262
876.127,1.263
876.378,1.265
876.629,1.269
876.879,1.279
877.130,1.287
877.381,1.286
877.631,1.272
877.881,1.265
878.131,1.273
878.381,1.293
878.631,1.312
878.881,1.319
879.130,1.314
879.380,1.301
879.629,1.288
879.878,1.278
880.127,1.275
880.376,1.279
880.625,1.289
880.873,1.298
881.122,1.306
881.370,1.309
881.618,1.303
881.866,1.293
882.114,1.281
882.362,1.279
882.610,1.285
882.857,1.294
883.105,1.298
883.352,1.288
883.599,1.277
883.846,1.266
884.093,1.264
884.340,1.271
884.586,1.282
884.833,1.291
885.079,1.294
885.325,1.289
885.571,1.286
885.817,1.284
886.063,1.289
886.309,1.295
886.554,1.304
886.800,1.312
887.045,1.311
887.290,1.296
887.535,1.277
887.780,1.271
888.025,1.280
888.270,1.298
888.514,1.313
888.758,1.317
889.003,1.311
889.247,1.294
889.491,1.291
889.735,1.297
889.978,1.310
890.222,1.306
890.465,1.295
890.709,1.284
890.952,1.275
891.195,1.267
891.438,1.264
891.681,1.263
891.923,1.266
892.166,1.268
892.408,1.271
892.651,1.267
892.893,1.262
893.135,1.258
893.377,1.260
893.619,1.266
893.861,1.274
894.102,1.284
894.344,1.302
894.585,1.322
894.826,1.332
895.067,1.323
895.308,1.307
895.549,1.289
895.790,1.279
896.031,1.272
896.271,1.280
896.512,1.298
896.752,1.314
896.992,1.314
897.232,1.299
897.472,1.287
897.712,1.293
897.952,1.309
898.191,1.314
898.431,1.308
898.670,1.308
898.910,1.316
899.149,1.332
899.388,1.338
899.627,1.336
899.866,1.323
900.105,1.307
900.343,1.298
900.582,1.297
900.820,1.303
901.059,1.313
901.297,1.317
901.535,1.304
901.773,1.282
902.011,1.264
902.249,1.254
902.487,1.254
902.725,1.262
902.963,1.276
903.200,1.279
903.438,1.274
903.675,1.271
903.912,1.275
904.150,1.287
904.387,1.292
904.624,1.285
904.861,1.272
905.098,1.264
905.334,1.270
905.571,1.274
905.808,1.279
906.045,1.286
906.281,1.295
906.518,1.299
906.754,1.302
906.990,1.303
907.227,1.301
907.463,1.288
907.699,1.278
907.935,1.280
908.171,1.294
908.407,1.299
908.643,1.296
908.879,1.289
909.115,1.292
909.350,1.297
909.586,1.299
909.822,1.301
910.057,1.313
910.293,1.333
910.528,1.347
910.764,1.344
910.999,1.337
911.235,1.323
911.470,1.320
911.706,1.312
911.941,1.311
912.176,1.302
912.412,1.293
912.647,1.291
912.882,1.294
913.117,1.296
913.352,1.288
913.588,1.277
913.823,1.273
914.058,1.276
914.293,1.283
914.528,1.280
914.763,1.273
914.999,1.269
915.234,1.275
915.469,1.284
915.704,1.288
915.939,1.287
916.174,1.282
916.409,1.282
916.645,1.292
916.880,1.302
917.115,1.306
917.350,1.298
917.586,1.291
917.821,1.289
918.056,1.297
918.292,1.302
918.527,1.297
918.763,1.286
918.998,1.282
919.234,1.296
919.469,1.315
919.705,1.326
919.940,1.324
920.176,1.319
920.412,1.322
920.648,1.322
920.884,1.319
921.120,1.310
921.356,1.304
921.592,1.299
921.828,1.297
922.065,1.298
922.301,1.309
922.537,1.320
922.774,1.322
923.011,1.309
923.247,1.293
923.484,1.290
923.721,1.297
923.958,1.307
924.195,1.306
924.433,1.302
924.670,1.290
924.908,1.278
925.145,1.276
925.383,1.288
925.621,1.302
925.859,1.309
926.097,1.312
926.335,1.312
926.574,1.314
926.813,1.313
927.051,1.311
927.290,1.305
927.529,1.308
927.769,1.321
928.008,1.332
928.248,1.319
928.487,1.300
928.727,1.290
928.967,1.306
929.208,1.322
929.448,1.327
929.689,1.318
929.930,1.302
930.171,1.287
930.413,1.281
930.654,1.279
930.896,1.275
931.138,1.267
931.380,1.262
931.623,1.268
931.865,1.280
932.108,1.290
932.352,1.296
932.595,1.298
932.839,1.301
933.083,1.299
933.327,1.290
933.571,1.278
933.816,1.279
934.061,1.287
934.307,1.292
934.552,1.280
934.798,1.272
935.045,1.271
935.291,1.279
935.538,1.284
935.785,1.290
936.033,1.300
936.281,1.308
936.529,1.313
936.777,1.311
937.026,1.302
937.275,1.293
937.525,1.283
937.775,1.276
938.025,1.269
938.276,1.263
938.527,1.259
938.778,1.257
939.030,1.255
939.282,1.254
939.535,1.259
939.788,1.270
940.041,1.273
940.295,1.273
940.550,1.276
940.804,1.287
941.059,1.295
941.315,1.287
941.571,1.272
941.828,1.265
942.085,1.269
942.342,1.276
942.600,1.276
942.858,1.276
943.117,1.271
943.377,1.268
943.636,1.263
943.897,1.263
944.158,1.269
944.419,1.278
944.681,1.283
944.944,1.286
945.207,1.288
945.470,1.294
945.734,1.298
945.999,1.307
946.264,1.318
946.530,1.324
946.797,1.322
947.064,1.316
947.331,1.309
947.600,1.297
947.869,1.283
948.138,1.274
948.408,1.271
948.679,1.276
948.950,1.281
949.222,1.281
949.495,1.276
949.768,1.278
950.043,1.288
