836.673,1.401
836.939,1.396
837.205,1.394
837.471,1.396
837.737,1.399
838.002,1.397
838.268,1.394
838.534,1.396
838.799,1.398
839.065,1.406
839.330,1.408
839.596,1.411
839.861,1.417
840.127,1.426
840.392,1.435
840.657,1.439
840.922,1.448
841.187,1.458
841.452,1.460
841.717,1.457
841.982,1.440
842.247,1.418
842.511,1.397
842.776,1.395
843.041,1.403
843.305,1.399
843.570,1.392
843.834,1.387
844.098,1.384
844.362,1.383
844.627,1.377
844.891,1.378
845.155,1.383
845.419,1.396
845.682,1.406
845.946,1.411
846.210,1.415
846.474,1.416
846.737,1.423
847.001,1.422
847.264,1.409
847.527,1.395
847.790,1.390
848.054,1.394
848.317,1.385
848.580,1.374
848.843,1.374
849.105,1.396
849.368,1.424
849.631,1.441
849.893,1.447
850.156,1.452
850.418,1.447
850.680,1.425
850.943,1.405
851.205,1.406
851.467,1.411
851.729,1.406
851.991,1.400
852.252,1.407
852.514,1.421
852.776,1.428
853.037,1.438
853.298,1.437
853.560,1.425
853.821,1.399
854.082,1.375
854.343,1.377
854.604,1.401
854.865,1.437
855.126,1.460
855.386,1.473
855.647,1.473
855.907,1.462
856.168,1.441
856.428,1.417
856.688,1.404
856.948,1.386
857.208,1.370
857.468,1.365
857.727,1.373
857.987,1.385
858.247,1.397
858.506,1.414
858.765,1.422
859.024,1.405
859.284,1.384
859.543,1.370
859.801,1.368
860.060,1.376
860.319,1.397
860.577,1.422
860.836,1.434
861.094,1.437
861.352,1.434
861.611,1.421
861.869,1.398
862.127,1.386
862.384,1.390
862.642,1.399
862.900,1.415
863.157,1.426
863.414,1.425
863.672,1.404
863.929,1.377
864.186,1.369
864.443,1.379
864.699,1.391
864.956,1.394
865.212,1.377
865.469,1.373
865.725,1.388
865.981,1.416
866.237,1.429
866.493,1.428
866.749,1.412
867.005,1.400
867.260,1.381
867.516,1.367
867.771,1.353
868.026,1.356
868.282,1.375
868.536,1.393
868.791,1.394
869.046,1.383
869.301,1.375
869.555,1.379
869.809,1.392
870.064,1.405
870.318,1.419
870.572,1.427
870.826,1.413
871.079,1.395
871.333,1.381
871.586,1.384
871.840,1.386
872.093,1.384
872.346,1.392
872.599,1.415
872.852,1.441
873.105,1.454
873.357,1.444
873.610,1.426
873.862,1.421
874.114,1.427
874.366,1.435
874.618,1.424
874.870,1.398
875.121,1.373
875.373,1.365
875.624,1.370
875.876,1.375
876.127,1.377
876.378,1.377
876.629,1.376
876.879,1.380
877.130,1.385
877.381,1.380
877.631,1.365
877.881,1.355
878.131,1.369
878.381,1.396
878.631,1.427
878.881,1.439
879.130,1.438
879.380,1.426
879.629,1.413
879.878,1.399
880.127,1.390
880.376,1.391
880.625,1.406
880.873,1.422
881.122,1.435
881.370,1.435
881.618,1.422
881.866,1.407
882.114,1.393
882.362,1.388
882.610,1.393
882.857,1.402
883.105,1.405
883.352,1.389
883.599,1.372
883.846,1.364
884.093,1.368
884.340,1.384
884.586,1.403
884.833,1.414
885.079,1.413
885.325,1.402
885.571,1.396
885.817,1.394
886.063,1.401
886.309,1.408
886.554,1.420
886.800,1.428
887.045,1.431
887.290,1.415
887.535,1.392
887.780,1.381
888.025,1.391
888.270,1.416
888.514,1.441
888.758,1.445
889.003,1.432
889.247,1.402
889.491,1.398
889.735,1.411
889.978,1.431
890.222,1.431
890.465,1.421
890.709,1.409
890.952,1.394
891.195,1.380
891.438,1.371
891.681,1.362
891.923,1.364
892.166,1.371
892.408,1.379
892.651,1.375
892.893,1.365
893.135,1.360
893.377,1.362
893.619,1.369
893.861,1.382
894.102,1.397
894.344,1.421
894.585,1.448
894.826,1.465
895.067,1.454
895.308,1.434
895.549,1.407
895.790,1.392
896.031,1.377
896.271,1.385
896.512,1.406
896.752,1.427
896.992,1.427
897.232,1.410
897.472,1.396
897.712,1.405
897.952,1.428
898.191,1.439
898.431,1.436
898.670,1.437
898.910,1.444
899.149,1.461
899.388,1.471
899.627,1.470
899.866,1.452
900.105,1.423
900.343,1.407
900.582,1.408
900.820,1.420
901.059,1.439
901.297,1.448
901.535,1.431
901.773,1.400
902.011,1.375
902.249,1.359
902.487,1.356
902.725,1.361
902.963,1.377
903.200,1.378
903.438,1.373
903.675,1.372
903.912,1.382
904.150,1.396
904.387,1.401
904.624,1.388
904.861,1.369
905.098,1.357
905.334,1.367
905.571,1.371
905.808,1.377
906.045,1.390
906.281,1.406
906.518,1.411
906.754,1.412
906.990,1.411
907.227,1.411
907.463,1.396
907.699,1.387
907.935,1.393
908.171,1.410
908.407,1.415
908.643,1.412
908.879,1.408
909.115,1.418
909.350,1.424
909.586,1.424
909.822,1.422
910.057,1.435
910.293,1.468
910.528,1.489
910.764,1.486
910.999,1.473
911.235,1.456
911.470,1.455
911.706,1.445
911.941,1.443
912.176,1.433
912.412,1.419
912.647,1.413
912.882,1.414
913.117,1.419
913.352,1.418
913.588,1.411
913.823,1.405
914.058,1.402
914.293,1.403
914.528,1.393
914.763,1.380
914.999,1.370
915.234,1.374
915.469,1.383
915.704,1.387
915.939,1.384
916.174,1.378
916.409,1.379
916.645,1.399
916.880,1.418
917.115,1.426
917.350,1.414
917.586,1.402
917.821,1.400
918.056,1.414
918.292,1.430
918.527,1.434
918.763,1.421
918.998,1.405
919.234,1.412
919.469,1.429
919.705,1.440
919.940,1.430
920.176,1.421
920.412,1.425
920.648,1.427
920.884,1.421
921.120,1.409
921.356,1.403
921.592,1.399
921.828,1.397
922.065,1.402
922.301,1.417
922.537,1.434
922.774,1.437
923.011,1.420
923.247,1.396
923.484,1.394
923.721,1.410
923.958,1.426
924.195,1.424
924.433,1.413
924.670,1.397
924.908,1.380
925.145,1.378
925.383,1.391
925.621,1.406
925.859,1.414
926.097,1.420
926.335,1.420
926.574,1.422
926.813,1.424
927.051,1.426
927.290,1.426
927.529,1.441
927.769,1.468
928.008,1.482
928.248,1.459
928.487,1.429
928.727,1.412
928.967,1.429
929.208,1.443
929.448,1.446
929.689,1.431
929.930,1.408
930.171,1.387
930.413,1.378
930.654,1.376
930.896,1.368
931.138,1.358
931.380,1.352
931.623,1.367
931.865,1.386
932.108,1.405
932.352,1.412
932.595,1.416
932.839,1.423
933.083,1.419
933.327,1.411
933.571,1.397
933.816,1.405
934.061,1.418
934.307,1.424
934.552,1.408
934.798,1.395
935.045,1.393
935.291,1.399
935.538,1.402
935.785,1.408
936.033,1.418
936.281,1.430
936.529,1.437
936.777,1.432
937.026,1.416
937.275,1.401
937.525,1.388
937.775,1.381
938.025,1.375
938.276,1.373
938.527,1.375
938.778,1.372
939.030,1.367
939.282,1.364
939.535,1.370
939.788,1.386
940.041,1.388
940.295,1.379
940.550,1.375
940.804,1.390
941.059,1.410
941.315,1.407
941.571,1.387
941.828,1.369
942.085,1.369
942.342,1.380
942.600,1.387
942.858,1.385
943.117,1.371
943.377,1.359
943.636,1.350
943.897,1.350
944.158,1.361
944.419,1.379
944.681,1.391
944.944,1.399
945.207,1.405
945.470,1.414
945.734,1.421
945.999,1.433
946.264,1.448
946.530,1.456
946.797,1.451
947.064,1.439
947.331,1.425
947.600,1.405
947.869,1.388
948.138,1.375
948.408,1.371
948.679,1.373
948.950,1.382
949.222,1.382
949.495,1.377
949.768,1.381
950.043,1.398
