836.673,1.436
836.939,1.427
837.205,1.421
837.471,1.423
837.737,1.430
838.002,1.434
838.268,1.432
838.534,1.437
838.799,1.439
839.065,1.453
839.330,1.457
839.596,1.459
839.861,1.457
840.127,1.465
840.392,1.475
840.657,1.481
840.922,1.491
841.187,1.504
841.452,1.506
841.717,1.499
841.982,1.478
842.247,1.458
842.511,1.440
842.776,1.435
843.041,1.440
843.305,1.434
843.570,1.427
843.834,1.420
844.098,1.417
844.362,1.417
844.627,1.410
844.891,1.410
845.155,1.418
845.419,1.435
845.682,1.446
845.946,1.449
846.210,1.454
846.474,1.454
846.737,1.456
847.001,1.448
847.264,1.428
847.527,1.416
847.790,1.416
848.054,1.425
848.317,1.422
848.580,1.415
848.843,1.418
849.105,1.444
849.368,1.477
849.631,1.493
849.893,1.495
850.156,1.495
850.418,1.495
850.680,1.473
850.943,1.451
851.205,1.449
851.467,1.455
851.729,1.449
851.991,1.440
852.252,1.445
852.514,1.464
852.776,1.477
853.037,1.487
853.298,1.479
853.560,1.457
853.821,1.428
854.082,1.403
854.343,1.405
854.604,1.431
854.865,1.476
855.126,1.501
855.386,1.511
855.647,1.504
855.907,1.495
856.168,1.474
856.428,1.455
856.688,1.444
856.948,1.425
857.208,1.409
857.468,1.407
857.727,1.425
857.987,1.439
858.247,1.447
858.506,1.462
858.765,1.468
859.024,1.452
859.284,1.427
859.543,1.410
859.801,1.405
860.060,1.407
860.319,1.425
860.577,1.449
860.836,1.466
861.094,1.481
861.352,1.484
861.611,1.473
861.869,1.446
862.127,1.430
862.384,1.433
862.642,1.438
862.900,1.453
863.157,1.460
863.414,1.455
863.672,1.435
863.929,1.412
864.186,1.407
864.443,1.412
864.699,1.421
864.956,1.425
865.212,1.412
865.469,1.406
865.725,1.416
865.981,1.441
866.237,1.456
866.493,1.458
866.749,1.442
867.005,1.430
867.260,1.412
867.516,1.404
867.771,1.398
868.026,1.403
868.282,1.427
868.536,1.442
868.791,1.438
869.046,1.414
869.301,1.396
869.555,1.399
869.809,1.420
870.064,1.440
870.318,1.458
870.572,1.469
870.826,1.450
871.079,1.427
871.333,1.409
871.586,1.418
871.840,1.422
872.093,1.420
872.346,1.429
872.599,1.458
872.852,1.495
873.105,1.513
873.357,1.503
873.610,1.476
873.862,1.465
874.114,1.465
874.366,1.467
874.618,1.453
874.870,1.428
875.121,1.405
875.373,1.395
875.624,1.401
875.876,1.408
876.127,1.411
876.378,1.411
876.629,1.409
876.879,1.416
877.130,1.425
877.381,1.423
877.631,1.405
877.881,1.392
878.131,1.406
878.381,1.438
878.631,1.472
878.881,1.485
879.130,1.483
879.380,1.467
879.629,1.451
879.878,1.435
880.127,1.424
880.376,1.424
880.625,1.438
880.873,1.457
881.122,1.470
881.370,1.471
881.618,1.458
881.866,1.440
882.114,1.427
882.362,1.422
882.610,1.432
882.857,1.443
883.105,1.447
883.352,1.430
883.599,1.411
883.846,1.399
884.093,1.398
884.340,1.410
884.586,1.430
884.833,1.444
885.079,1.447
885.325,1.436
885.571,1.434
885.817,1.436
886.063,1.446
886.309,1.451
886.554,1.462
886.800,1.472
887.045,1.475
887.290,1.456
887.535,1.431
887.780,1.422
888.025,1.439
888.270,1.470
888.514,1.498
888.758,1.501
889.003,1.488
889.247,1.454
889.491,1.444
889.735,1.449
889.978,1.469
890.222,1.472
890.465,1.462
890.709,1.448
890.952,1.431
891.195,1.416
891.438,1.409
891.681,1.403
891.923,1.405
892.166,1.410
892.408,1.416
892.651,1.409
892.893,1.397
893.135,1.392
893.377,1.400
893.619,1.409
893.861,1.421
894.102,1.432
894.344,1.462
894.585,1.495
894.826,1.517
895.067,1.497
895.308,1.466
895.549,1.433
895.790,1.416
896.031,1.398
896.271,1.403
896.512,1.426
896.752,1.447
896.992,1.447
897.232,1.431
897.472,1.420
897.712,1.434
897.952,1.457
898.191,1.471
898.431,1.469
898.670,1.477
898.910,1.489
899.149,1.509
899.388,1.519
899.627,1.519
899.866,1.498
900.105,1.467
900.343,1.450
900.582,1.451
900.820,1.462
901.059,1.481
901.297,1.490
901.535,1.470
901.773,1.431
902.011,1.400
902.249,1.383
902.487,1.381
902.725,1.385
902.963,1.403
903.200,1.405
903.438,1.403
903.675,1.409
903.912,1.428
904.150,1.454
904.387,1.462
904.624,1.449
904.861,1.425
905.098,1.408
905.334,1.410
905.571,1.407
905.808,1.411
906.045,1.428
906.281,1.449
906.518,1.455
906.754,1.456
906.990,1.459
907.227,1.457
907.463,1.440
907.699,1.424
907.935,1.430
908.171,1.446
908.407,1.448
908.643,1.443
908.879,1.436
909.115,1.446
909.350,1.451
909.586,1.451
909.822,1.449
910.057,1.470
910.293,1.515
910.528,1.547
910.764,1.543
910.999,1.530
911.235,1.508
911.470,1.508
911.706,1.492
911.941,1.487
912.176,1.469
912.412,1.451
912.647,1.442
912.882,1.445
913.117,1.447
913.352,1.440
913.588,1.426
913.823,1.422
914.058,1.424
914.293,1.425
914.528,1.414
914.763,1.404
914.999,1.403
915.234,1.410
915.469,1.421
915.704,1.425
915.939,1.421
916.174,1.414
916.409,1.416
916.645,1.438
916.880,1.457
917.115,1.463
917.350,1.451
917.586,1.440
917.821,1.437
918.056,1.447
918.292,1.462
918.527,1.463
918.763,1.447
918.998,1.431
919.234,1.444
919.469,1.476
919.705,1.490
919.940,1.483
920.176,1.468
920.412,1.476
920.648,1.478
920.884,1.468
921.120,1.448
921.356,1.438
921.592,1.432
921.828,1.431
922.065,1.436
922.301,1.455
922.537,1.477
922.774,1.485
923.011,1.468
923.247,1.440
923.484,1.434
923.721,1.450
923.958,1.470
924.195,1.471
924.433,1.463
924.670,1.442
924.908,1.423
925.145,1.418
925.383,1.436
925.621,1.452
925.859,1.461
926.097,1.468
926.335,1.471
926.574,1.476
926.813,1.476
927.051,1.477
927.290,1.477
927.529,1.497
927.769,1.531
928.008,1.549
928.248,1.515
928.487,1.471
928.727,1.448
928.967,1.468
929.208,1.484
929.448,1.484
929.689,1.468
929.930,1.449
930.171,1.433
930.413,1.424
930.654,1.423
930.896,1.417
931.138,1.406
931.380,1.394
931.623,1.406
931.865,1.429
932.108,1.453
932.352,1.465
932.595,1.469
932.839,1.473
933.083,1.466
933.327,1.453
933.571,1.434
933.816,1.437
934.061,1.446
934.307,1.449
934.552,1.431
934.798,1.421
935.045,1.422
935.291,1.432
935.538,1.440
935.785,1.453
936.033,1.469
936.281,1.482
936.529,1.485
936.777,1.478
937.026,1.460
937.275,1.448
937.525,1.434
937.775,1.423
938.025,1.412
938.276,1.408
938.527,1.411
938.778,1.409
939.030,1.403
939.282,1.400
939.535,1.405
939.788,1.419
940.041,1.418
940.295,1.412
940.550,1.414
940.804,1.431
941.059,1.446
941.315,1.436
941.571,1.414
941.828,1.403
942.085,1.406
942.342,1.416
942.600,1.416
942.858,1.412
943.117,1.405
943.377,1.402
943.636,1.394
943.897,1.389
944.158,1.396
944.419,1.415
944.681,1.429
944.944,1.438
945.207,1.446
945.470,1.457
945.734,1.466
945.999,1.484
946.264,1.508
946.530,1.519
946.797,1.508
947.064,1.489
947.331,1.472
947.600,1.452
947.869,1.431
948.138,1.414
948.408,1.408
948.679,1.414
948.950,1.425
949.222,1.427
949.495,1.424
949.768,1.425
950.043,1.445
