836.673,1.183
836.939,1.183
837.205,1.182
837.471,1.182
837.737,1.182
838.002,1.179
838.268,1.179
838.534,1.182
838.799,1.183
839.065,1.190
839.330,1.191
839.596,1.192
839.861,1.192
840.127,1.195
840.392,1.200
840.657,1.203
840.922,1.206
841.187,1.210
841.452,1.210
841.717,1.210
841.982,1.204
842.247,1.193
842.511,1.186
842.776,1.187
843.041,1.191
843.305,1.186
843.570,1.181
843.834,1.178
844.098,1.179
844.362,1.179
844.627,1.178
844.891,1.177
845.155,1.179
845.419,1.186
845.682,1.191
845.946,1.195
846.210,1.198
846.474,1.199
846.737,1.201
847.001,1.197
847.264,1.186
847.527,1.177
847.790,1.173
848.054,1.175
848.317,1.171
848.580,1.166
848.843,1.165
849.105,1.176
849.368,1.191
849.631,1.204
849.893,1.208
850.156,1.211
850.418,1.208
850.680,1.197
850.943,1.189
851.205,1.186
851.467,1.187
851.729,1.184
851.991,1.184
852.252,1.190
852.514,1.196
852.776,1.198
853.037,1.202
853.298,1.202
853.560,1.198
853.821,1.185
854.082,1.175
854.343,1.176
854.604,1.191
854.865,1.210
855.126,1.224
855.386,1.227
855.647,1.223
855.907,1.214
856.168,1.202
856.428,1.192
856.688,1.187
856.948,1.177
857.208,1.168
857.468,1.163
857.727,1.167
857.987,1.170
858.247,1.176
858.506,1.187
858.765,1.193
859.024,1.187
859.284,1.176
859.543,1.172
859.801,1.171
860.060,1.174
860.319,1.185
860.577,1.200
860.836,1.209
861.094,1.210
861.352,1.203
861.611,1.192
861.869,1.182
862.127,1.181
862.384,1.185
862.642,1.188
862.900,1.193
863.157,1.196
863.414,1.197
863.672,1.187
863.929,1.177
864.186,1.174
864.443,1.179
864.699,1.187
864.956,1.186
865.212,1.177
865.469,1.169
865.725,1.174
865.981,1.186
866.237,1.195
866.493,1.197
866.749,1.192
867.005,1.189
867.260,1.183
867.516,1.174
867.771,1.165
868.026,1.164
868.282,1.174
868.536,1.182
868.791,1.181
869.046,1.173
869.301,1.170
869.555,1.175
869.809,1.184
870.064,1.188
870.318,1.192
870.572,1.196
870.826,1.190
871.079,1.184
871.333,1.178
871.586,1.180
871.840,1.175
872.093,1.174
872.346,1.181
872.599,1.197
872.852,1.210
873.105,1.217
873.357,1.213
873.610,1.203
873.862,1.201
874.114,1.203
874.366,1.204
874.618,1.198
874.870,1.186
875.121,1.176
875.373,1.173
875.624,1.175
875.876,1.175
876.127,1.176
876.378,1.177
876.629,1.177
876.879,1.178
877.130,1.180
877.381,1.176
877.631,1.169
877.881,1.167
878.131,1.177
878.381,1.191
878.631,1.206
878.881,1.212
879.130,1.210
879.380,1.200
879.629,1.187
879.878,1.177
880.127,1.173
880.376,1.177
880.625,1.189
880.873,1.198
881.122,1.204
881.370,1.203
881.618,1.196
881.866,1.188
882.114,1.179
882.362,1.176
882.610,1.179
882.857,1.186
883.105,1.186
883.352,1.177
883.599,1.169
883.846,1.162
884.093,1.160
884.340,1.166
884.586,1.177
884.833,1.188
885.079,1.190
885.325,1.186
885.571,1.185
885.817,1.185
886.063,1.188
886.309,1.194
886.554,1.201
886.800,1.207
887.045,1.206
887.290,1.197
887.535,1.184
887.780,1.180
888.025,1.185
888.270,1.198
888.514,1.208
888.758,1.214
889.003,1.211
889.247,1.199
889.491,1.195
889.735,1.198
889.978,1.206
890.222,1.202
890.465,1.195
890.709,1.189
890.952,1.185
891.195,1.181
891.438,1.180
891.681,1.178
891.923,1.177
892.166,1.177
892.408,1.179
892.651,1.179
892.893,1.175
893.135,1.171
893.377,1.173
893.619,1.177
893.861,1.185
894.102,1.193
894.344,1.204
894.585,1.215
894.826,1.219
895.067,1.213
895.308,1.202
895.549,1.191
895.790,1.181
896.031,1.171
896.271,1.172
896.512,1.182
896.752,1.194
896.992,1.197
897.232,1.192
897.472,1.188
897.712,1.195
897.952,1.209
898.191,1.214
898.431,1.209
898.670,1.206
898.910,1.206
899.149,1.214
899.388,1.218
899.627,1.220
899.866,1.213
900.105,1.201
900.343,1.193
900.582,1.190
900.820,1.195
901.059,1.205
901.297,1.212
901.535,1.206
901.773,1.191
902.011,1.178
902.249,1.167
902.487,1.162
902.725,1.163
902.963,1.172
903.200,1.174
903.438,1.174
903.675,1.176
903.912,1.182
904.150,1.189
904.387,1.189
904.624,1.180
904.861,1.168
905.098,1.160
905.334,1.165
905.571,1.169
905.808,1.175
906.045,1.182
906.281,1.188
906.518,1.190
906.754,1.191
906.990,1.193
907.227,1.190
907.463,1.181
907.699,1.176
907.935,1.181
908.171,1.190
908.407,1.193
908.643,1.190
908.879,1.186
909.115,1.189
909.350,1.191
909.586,1.191
909.822,1.189
910.057,1.196
910.293,1.212
910.528,1.223
910.764,1.225
910.999,1.223
911.235,1.219
911.470,1.217
911.706,1.212
911.941,1.210
912.176,1.205
912.412,1.199
912.647,1.196
912.882,1.200
913.117,1.203
913.352,1.201
913.588,1.194
913.823,1.187
914.058,1.186
914.293,1.186
914.528,1.180
914.763,1.174
914.999,1.169
915.234,1.170
915.469,1.174
915.704,1.178
915.939,1.179
916.174,1.176
916.409,1.178
916.645,1.189
916.880,1.200
917.115,1.203
917.350,1.197
917.586,1.193
917.821,1.190
918.056,1.196
918.292,1.201
918.527,1.200
918.763,1.192
918.998,1.188
919.234,1.197
919.469,1.213
919.705,1.217
919.940,1.212
920.176,1.202
920.412,1.202
920.648,1.203
920.884,1.200
921.120,1.194
921.356,1.189
921.592,1.186
921.828,1.183
922.065,1.186
922.301,1.194
922.537,1.204
922.774,1.205
923.011,1.198
923.247,1.188
923.484,1.188
923.721,1.196
923.958,1.202
924.195,1.202
924.433,1.196
924.670,1.188
924.908,1.178
925.145,1.176
925.383,1.182
925.621,1.192
925.859,1.202
926.097,1.209
926.335,1.208
926.574,1.207
926.813,1.205
927.051,1.206
927.290,1.206
927.529,1.212
927.769,1.223
928.008,1.227
928.248,1.215
928.487,1.201
928.727,1.197
928.967,1.205
929.208,1.211
929.448,1.210
929.689,1.203
929.930,1.194
930.171,1.187
930.413,1.186
930.654,1.184
930.896,1.182
931.138,1.176
931.380,1.172
931.623,1.176
931.865,1.182
932.108,1.192
932.352,1.200
932.595,1.207
932.839,1.209
933.083,1.204
933.327,1.197
933.571,1.188
933.816,1.188
934.061,1.193
934.307,1.195
934.552,1.188
934.798,1.184
935.045,1.185
935.291,1.190
935.538,1.194
935.785,1.199
936.033,1.203
936.281,1.204
936.529,1.204
936.777,1.201
937.026,1.196
937.275,1.188
937.525,1.182
937.775,1.176
938.025,1.172
938.276,1.169
938.527,1.168
938.778,1.168
939.030,1.167
939.282,1.169
939.535,1.173
939.788,1.179
940.041,1.178
940.295,1.175
940.550,1.177
940.804,1.186
941.059,1.194
941.315,1.192
941.571,1.185
941.828,1.181
942.085,1.180
942.342,1.180
942.600,1.177
942.858,1.174
943.117,1.172
943.377,1.172
943.636,1.170
943.897,1.170
944.158,1.173
944.419,1.181
944.681,1.185
944.944,1.186
945.207,1.187
945.470,1.189
945.734,1.195
945.999,1.205
946.264,1.217
946.530,1.222
946.797,1.220
947.064,1.214
947.331,1.207
947.600,1.197
947.869,1.186
948.138,1.176
948.408,1.171
948.679,1.171
948.950,1.174
949.222,1.174
949.495,1.172
949.768,1.172
950.043,1.181
