837.737,1.372
838.002,1.372
838.268,1.371
838.534,1.374
838.799,1.372
839.065,1.373
839.330,1.370
839.596,1.370
839.861,1.373
840.127,1.381
840.392,1.391
840.657,1.396
840.922,1.402
841.187,1.403
841.452,1.403
841.717,1.399
841.982,1.392
842.247,1.378
842.511,1.368
842.776,1.369
843.041,1.376
843.305,1.369
843.570,1.359
843.834,1.354
844.098,1.355
844.362,1.357
844.627,1.355
844.891,1.358
845.155,1.364
845.419,1.373
845.682,1.381
845.946,1.386
846.210,1.392
846.474,1.388
846.737,1.387
847.001,1.379
847.264,1.367
847.527,1.358
847.790,1.361
848.054,1.368
848.317,1.366
848.580,1.360
848.843,1.363
849.105,1.375
849.368,1.392
849.631,1.403
849.893,1.410
850.156,1.415
850.418,1.414
850.680,1.395
850.943,1.376
851.205,1.372
851.467,1.374
851.729,1.370
851.991,1.367
852.252,1.376
852.514,1.389
852.776,1.396
853.037,1.398
853.298,1.393
853.560,1.380
853.821,1.362
854.082,1.349
854.343,1.352
854.604,1.372
854.865,1.398
855.126,1.415
855.386,1.423
855.647,1.422
855.907,1.415
856.168,1.399
856.428,1.387
856.688,1.382
856.948,1.373
857.208,1.363
857.468,1.358
857.727,1.363
857.987,1.369
858.247,1.375
858.506,1.385
858.765,1.387
859.024,1.377
859.284,1.362
859.543,1.355
859.801,1.356
860.060,1.361
860.319,1.374
860.577,1.387
860.836,1.394
861.094,1.395
861.352,1.393
861.611,1.386
861.869,1.371
862.127,1.365
862.384,1.372
862.642,1.381
862.900,1.391
863.157,1.395
863.414,1.391
863.672,1.376
863.929,1.358
864.186,1.352
864.443,1.358
864.699,1.368
864.956,1.373
865.212,1.365
865.469,1.362
865.725,1.366
865.981,1.378
866.237,1.385
866.493,1.386
866.749,1.378
867.005,1.371
867.260,1.362
867.516,1.354
867.771,1.346
868.026,1.347
868.282,1.362
868.536,1.376
868.791,1.379
869.046,1.366
869.301,1.356
869.555,1.356
869.809,1.369
870.064,1.379
870.318,1.389
870.572,1.396
870.826,1.385
871.079,1.370
871.333,1.358
871.586,1.363
871.840,1.364
872.093,1.361
872.346,1.366
872.599,1.384
872.852,1.407
873.105,1.417
873.357,1.411
873.610,1.393
873.862,1.387
874.114,1.391
874.366,1.397
874.618,1.392
874.870,1.377
875.121,1.359
875.373,1.352
875.624,1.355
875.876,1.360
876.127,1.361
876.378,1.362
876.629,1.362
876.879,1.370
877.130,1.376
877.381,1.373
877.631,1.360
877.881,1.349
878.131,1.359
878.381,1.380
878.631,1.401
878.881,1.406
879.130,1.401
879.380,1.388
879.629,1.375
879.878,1.362
880.127,1.360
880.376,1.368
880.625,1.382
880.873,1.392
881.122,1.398
881.370,1.398
881.618,1.389
881.866,1.378
882.114,1.366
882.362,1.364
882.610,1.371
882.857,1.380
883.105,1.383
883.352,1.370
883.599,1.354
883.846,1.341
884.093,1.341
884.340,1.354
884.586,1.370
884.833,1.382
885.079,1.389
885.325,1.387
885.571,1.385
885.817,1.381
886.063,1.382
886.309,1.384
886.554,1.395
886.800,1.402
887.045,1.406
887.290,1.393
887.535,1.375
887.780,1.367
888.025,1.374
888.270,1.392
888.514,1.407
888.758,1.412
889.003,1.406
889.247,1.384
889.491,1.378
889.735,1.383
889.978,1.397
890.222,1.394
890.465,1.387
890.709,1.379
890.952,1.373
891.195,1.367
891.438,1.363
891.681,1.358
891.923,1.356
892.166,1.357
892.408,1.359
892.651,1.355
892.893,1.347
893.135,1.342
893.377,1.342
893.619,1.348
893.861,1.357
894.102,1.368
894.344,1.384
894.585,1.403
894.826,1.415
895.067,1.409
895.308,1.394
895.549,1.376
895.790,1.366
896.031,1.357
896.271,1.363
896.512,1.378
896.752,1.398
896.992,1.405
897.232,1.397
897.472,1.389
897.712,1.395
897.952,1.409
898.191,1.411
898.431,1.404
898.670,1.402
898.910,1.407
899.149,1.418
899.388,1.425
899.627,1.425
899.866,1.413
900.105,1.395
900.343,1.385
900.582,1.385
900.820,1.396
901.059,1.411
901.297,1.419
901.535,1.408
901.773,1.383
902.011,1.361
902.249,1.344
902.487,1.338
902.725,1.341
902.963,1.353
903.200,1.355
903.438,1.354
903.675,1.356
903.912,1.367
904.150,1.383
904.387,1.388
904.624,1.377
904.861,1.360
905.098,1.350
905.334,1.356
905.571,1.357
905.808,1.358
906.045,1.364
906.281,1.375
906.518,1.380
906.754,1.382
906.990,1.384
907.227,1.386
907.463,1.377
907.699,1.369
907.935,1.371
908.171,1.382
908.407,1.384
908.643,1.382
908.879,1.379
909.115,1.386
909.350,1.391
909.586,1.393
909.822,1.392
910.057,1.401
910.293,1.420
910.528,1.431
910.764,1.426
910.999,1.422
911.235,1.417
911.470,1.420
911.706,1.413
911.941,1.407
912.176,1.397
912.412,1.388
912.647,1.387
912.882,1.390
913.117,1.389
913.352,1.385
913.588,1.375
913.823,1.370
914.058,1.368
914.293,1.370
914.528,1.365
914.763,1.357
914.999,1.351
915.234,1.354
915.469,1.363
915.704,1.371
915.939,1.370
916.174,1.361
916.409,1.355
916.645,1.364
916.880,1.376
917.115,1.387
917.350,1.385
917.586,1.382
917.821,1.382
918.056,1.393
918.292,1.406
918.527,1.408
918.763,1.395
918.998,1.382
919.234,1.388
919.469,1.406
919.705,1.416
919.940,1.411
920.176,1.404
920.412,1.404
920.648,1.404
920.884,1.399
921.120,1.389
921.356,1.381
921.592,1.377
921.828,1.376
922.065,1.379
922.301,1.390
922.537,1.403
922.774,1.409
923.011,1.400
923.247,1.384
923.484,1.379
923.721,1.386
923.958,1.397
924.195,1.398
924.433,1.395
924.670,1.382
924.908,1.369
925.145,1.366
925.383,1.375
925.621,1.385
925.859,1.389
926.097,1.389
926.335,1.388
926.574,1.389
926.813,1.390
927.051,1.392
927.290,1.393
927.529,1.403
927.769,1.423
928.008,1.434
928.248,1.422
928.487,1.404
928.727,1.396
928.967,1.406
929.208,1.414
929.448,1.415
929.689,1.405
929.930,1.389
930.171,1.373
930.413,1.366
930.654,1.366
930.896,1.361
931.138,1.354
931.380,1.347
931.623,1.357
931.865,1.374
932.108,1.390
932.352,1.395
932.595,1.393
932.839,1.394
933.083,1.393
933.327,1.392
933.571,1.382
933.816,1.381
934.061,1.384
934.307,1.385
934.552,1.371
934.798,1.361
935.045,1.362
935.291,1.373
935.538,1.380
935.785,1.385
936.033,1.390
936.281,1.396
936.529,1.399
936.777,1.399
937.026,1.391
937.275,1.380
937.525,1.368
937.775,1.361
938.025,1.355
938.276,1.354
938.527,1.357
938.778,1.360
939.030,1.358
939.282,1.357
939.535,1.359
939.788,1.371
940.041,1.371
940.295,1.366
940.550,1.365
940.804,1.374
941.059,1.386
941.315,1.382
941.571,1.368
941.828,1.357
942.085,1.358
942.342,1.365
942.600,1.367
942.858,1.366
943.117,1.360
943.377,1.354
943.636,1.346
943.897,1.344
944.158,1.349
944.419,1.362
944.681,1.372
944.944,1.378
945.207,1.380
945.470,1.385
945.734,1.391
945.999,1.405
946.264,1.416
946.530,1.422
946.797,1.417
947.064,1.410
947.331,1.403
947.600,1.391
947.869,1.378
948.138,1.366
948.408,1.359
948.679,1.360
948.950,1.365
949.222,1.363
949.495,1.359
949.768,1.359
950.043,1.372
