836.673,2.316
836.939,2.295
837.205,2.269
837.471,2.267
837.737,2.270
838.002,2.277
838.268,2.267
838.534,2.289
838.799,2.288
839.065,2.329
839.330,2.342
839.596,2.355
839.861,2.365
840.127,2.392
840.392,2.421
840.657,2.435
840.922,2.463
841.187,2.506
841.452,2.510
841.717,2.501
841.982,2.449
842.247,2.377
842.511,2.300
842.776,2.285
843.041,2.317
843.305,2.312
843.570,2.282
843.834,2.266
844.098,2.245
844.362,2.248
844.627,2.225
844.891,2.234
845.155,2.253
845.419,2.298
845.682,2.338
845.946,2.350
846.210,2.366
846.474,2.356
846.737,2.361
847.001,2.341
847.264,2.274
847.527,2.227
847.790,2.207
848.054,2.240
848.317,2.216
848.580,2.188
848.843,2.182
849.105,2.260
849.368,2.363
849.631,2.433
849.893,2.463
850.156,2.493
850.418,2.508
850.680,2.433
850.943,2.347
851.205,2.338
851.467,2.355
851.729,2.328
851.991,2.289
852.252,2.310
852.514,2.379
852.776,2.413
853.037,2.445
853.298,2.441
853.560,2.397
853.821,2.318
854.082,2.222
854.343,2.217
854.604,2.295
854.865,2.453
855.126,2.550
855.386,2.597
855.647,2.578
855.907,2.534
856.168,2.455
856.428,2.375
856.688,2.341
856.948,2.272
857.208,2.200
857.468,2.170
857.727,2.213
857.987,2.265
858.247,2.297
858.506,2.351
858.765,2.390
859.024,2.349
859.284,2.276
859.543,2.211
859.801,2.199
860.060,2.210
860.319,2.281
860.577,2.364
860.836,2.414
861.094,2.437
861.352,2.432
861.611,2.395
861.869,2.316
862.127,2.265
862.384,2.283
862.642,2.307
862.900,2.361
863.157,2.390
863.414,2.378
863.672,2.308
863.929,2.210
864.186,2.183
864.443,2.215
864.699,2.255
864.956,2.286
865.212,2.232
865.469,2.205
865.725,2.224
865.981,2.307
866.237,2.351
866.493,2.367
866.749,2.313
867.005,2.284
867.260,2.230
867.516,2.198
867.771,2.167
868.026,2.164
868.282,2.238
868.536,2.297
868.791,2.308
869.046,2.239
869.301,2.187
869.555,2.188
869.809,2.262
870.064,2.333
870.318,2.385
870.572,2.428
870.826,2.369
871.079,2.304
871.333,2.239
871.586,2.261
871.840,2.272
872.093,2.256
872.346,2.277
872.599,2.354
872.852,2.455
873.105,2.503
873.357,2.475
873.610,2.391
873.862,2.368
874.114,2.385
874.366,2.421
874.618,2.397
874.870,2.304
875.121,2.205
875.373,2.161
875.624,2.191
875.876,2.227
876.127,2.234
876.378,2.233
876.629,2.222
876.879,2.244
877.130,2.266
877.381,2.253
877.631,2.186
877.881,2.130
878.131,2.172
878.381,2.282
878.631,2.415
878.881,2.480
879.130,2.480
879.380,2.432
879.629,2.380
879.878,2.325
880.127,2.286
880.376,2.286
880.625,2.346
880.873,2.416
881.122,2.466
881.370,2.466
881.618,2.408
881.866,2.329
882.114,2.255
882.362,2.231
882.610,2.263
882.857,2.307
883.105,2.332
883.352,2.272
883.599,2.208
883.846,2.156
884.093,2.155
884.340,2.201
884.586,2.279
884.833,2.337
885.079,2.360
885.325,2.323
885.571,2.308
885.817,2.289
886.063,2.325
886.309,2.341
886.554,2.391
886.800,2.422
887.045,2.448
887.290,2.395
887.535,2.306
887.780,2.262
888.025,2.303
888.270,2.398
888.514,2.502
888.758,2.518
889.003,2.484
889.247,2.349
889.491,2.316
889.735,2.340
889.978,2.427
890.222,2.436
890.465,2.397
890.709,2.344
890.952,2.285
891.195,2.227
891.438,2.205
891.681,2.181
891.923,2.186
892.166,2.207
892.408,2.229
892.651,2.210
892.893,2.166
893.135,2.146
893.377,2.163
893.619,2.189
893.861,2.242
894.102,2.295
894.344,2.392
894.585,2.491
894.826,2.563
895.067,2.513
895.308,2.429
895.549,2.324
895.790,2.269
896.031,2.209
896.271,2.225
896.512,2.308
896.752,2.392
896.992,2.400
897.232,2.335
897.472,2.275
897.712,2.309
897.952,2.406
898.191,2.460
898.431,2.438
898.670,2.437
898.910,2.463
899.149,2.532
899.388,2.572
899.627,2.578
899.866,2.526
900.105,2.427
900.343,2.365
900.582,2.356
900.820,2.393
901.059,2.466
901.297,2.521
901.535,2.465
901.773,2.340
902.011,2.229
902.249,2.153
902.487,2.129
902.725,2.133
902.963,2.207
903.200,2.243
903.438,2.241
903.675,2.244
903.912,2.279
904.150,2.354
904.387,2.391
904.624,2.344
904.861,2.267
905.098,2.201
905.334,2.221
905.571,2.211
905.808,2.210
906.045,2.246
906.281,2.310
906.518,2.343
906.754,2.366
906.990,2.377
907.227,2.383
907.463,2.322
907.699,2.270
907.935,2.273
908.171,2.329
908.407,2.342
908.643,2.335
908.879,2.311
909.115,2.349
909.350,2.389
909.586,2.411
909.822,2.410
910.057,2.448
910.293,2.558
910.528,2.644
910.764,2.619
910.999,2.583
911.235,2.510
911.470,2.523
911.706,2.477
911.941,2.465
912.176,2.419
912.412,2.359
912.647,2.333
912.882,2.347
913.117,2.371
913.352,2.361
913.588,2.310
913.823,2.283
914.058,2.272
914.293,2.294
914.528,2.277
914.763,2.246
914.999,2.216
915.234,2.216
915.469,2.245
915.704,2.257
915.939,2.249
916.174,2.226
916.409,2.225
916.645,2.301
916.880,2.376
917.115,2.427
917.350,2.397
917.586,2.362
917.821,2.348
918.056,2.382
918.292,2.436
918.527,2.438
918.763,2.390
918.998,2.329
919.234,2.363
919.469,2.452
919.705,2.501
919.940,2.471
920.176,2.412
920.412,2.426
920.648,2.433
920.884,2.413
921.120,2.355
921.356,2.319
921.592,2.302
921.828,2.291
922.065,2.296
922.301,2.340
922.537,2.416
922.774,2.456
923.011,2.418
923.247,2.318
923.484,2.291
923.721,2.330
923.958,2.404
924.195,2.413
924.433,2.390
924.670,2.313
924.908,2.229
925.145,2.203
925.383,2.268
925.621,2.345
925.859,2.385
926.097,2.407
926.335,2.415
926.574,2.437
926.813,2.441
927.051,2.437
927.290,2.414
927.529,2.456
927.769,2.549
928.008,2.618
928.248,2.522
928.487,2.410
928.727,2.343
928.967,2.417
929.208,2.476
929.448,2.479
929.689,2.423
929.930,2.340
930.171,2.269
930.413,2.235
930.654,2.244
930.896,2.215
931.138,2.180
931.380,2.138
931.623,2.184
931.865,2.261
932.108,2.346
932.352,2.407
932.595,2.422
932.839,2.443
933.083,2.411
933.327,2.371
933.571,2.294
933.816,2.300
934.061,2.333
934.307,2.360
934.552,2.302
934.798,2.265
935.045,2.269
935.291,2.309
935.538,2.331
935.785,2.361
936.033,2.403
936.281,2.441
936.529,2.456
936.777,2.447
937.026,2.393
937.275,2.346
937.525,2.291
937.775,2.254
938.025,2.222
938.276,2.200
938.527,2.201
938.778,2.199
939.030,2.187
939.282,2.183
939.535,2.197
939.788,2.255
940.041,2.260
940.295,2.235
940.550,2.232
940.804,2.289
941.059,2.360
941.315,2.343
941.571,2.268
941.828,2.207
942.085,2.196
942.342,2.232
942.600,2.241
942.858,2.245
943.117,2.210
943.377,2.189
943.636,2.150
943.897,2.139
944.158,2.157
944.419,2.219
944.681,2.264
944.944,2.300
945.207,2.321
945.470,2.355
945.734,2.379
945.999,2.435
946.264,2.507
946.530,2.541
946.797,2.519
947.064,2.460
947.331,2.420
947.600,2.348
947.869,2.281
948.138,2.217
948.408,2.189
948.679,2.192
948.950,2.229
949.222,2.234
949.495,2.218
949.768,2.216
950.043,2.287
