837.737,1.355
838.002,1.355
838.268,1.354
838.534,1.353
838.799,1.354
839.065,1.359
839.330,1.359
839.596,1.358
839.861,1.360
840.127,1.368
840.392,1.374
840.657,1.376
840.922,1.382
841.187,1.389
841.452,1.392
841.717,1.390
841.982,1.382
842.247,1.371
842.511,1.361
842.776,1.360
843.041,1.362
843.305,1.355
843.570,1.350
843.834,1.348
844.098,1.348
844.362,1.346
844.627,1.340
844.891,1.342
845.155,1.350
845.419,1.360
845.682,1.368
845.946,1.370
846.210,1.373
846.474,1.370
846.737,1.371
847.001,1.364
847.264,1.353
847.527,1.344
847.790,1.343
848.054,1.350
848.317,1.349
848.580,1.345
848.843,1.348
849.105,1.364
849.368,1.384
849.631,1.397
849.893,1.401
850.156,1.405
850.418,1.404
850.680,1.388
850.943,1.373
851.205,1.374
851.467,1.380
851.729,1.374
851.991,1.363
852.252,1.362
852.514,1.373
852.776,1.382
853.037,1.390
853.298,1.389
853.560,1.378
853.821,1.360
854.082,1.343
854.343,1.343
854.604,1.359
854.865,1.386
855.126,1.402
855.386,1.409
855.647,1.407
855.907,1.403
856.168,1.390
856.428,1.374
856.688,1.363
856.948,1.351
857.208,1.343
857.468,1.342
857.727,1.351
857.987,1.358
858.247,1.362
858.506,1.368
858.765,1.373
859.024,1.368
859.284,1.358
859.543,1.348
859.801,1.341
860.060,1.340
860.319,1.353
860.577,1.368
860.836,1.377
861.094,1.377
861.352,1.375
861.611,1.367
861.869,1.353
862.127,1.346
862.384,1.350
862.642,1.356
862.900,1.366
863.157,1.368
863.414,1.367
863.672,1.354
863.929,1.340
864.186,1.339
864.443,1.349
864.699,1.360
864.956,1.364
865.212,1.352
865.469,1.348
865.725,1.353
865.981,1.366
866.237,1.373
866.493,1.375
866.749,1.369
867.005,1.365
867.260,1.354
867.516,1.346
867.771,1.340
868.026,1.346
868.282,1.364
868.536,1.374
868.791,1.373
869.046,1.357
869.301,1.344
869.555,1.342
869.809,1.351
870.064,1.362
870.318,1.374
870.572,1.384
870.826,1.376
871.079,1.363
871.333,1.351
871.586,1.354
871.840,1.355
872.093,1.354
872.346,1.362
872.599,1.378
872.852,1.399
873.105,1.410
873.357,1.406
873.610,1.392
873.862,1.385
874.114,1.385
874.366,1.388
874.618,1.381
874.870,1.364
875.121,1.349
875.373,1.346
875.624,1.354
875.876,1.361
876.127,1.362
876.378,1.359
876.629,1.358
876.879,1.364
877.130,1.367
877.381,1.358
877.631,1.340
877.881,1.327
878.131,1.336
878.381,1.360
878.631,1.385
878.881,1.395
879.130,1.392
879.380,1.382
879.629,1.376
879.878,1.368
880.127,1.367
880.376,1.368
880.625,1.379
880.873,1.387
881.122,1.394
881.370,1.391
881.618,1.381
881.866,1.372
882.114,1.364
882.362,1.364
882.610,1.367
882.857,1.371
883.105,1.373
883.352,1.363
883.599,1.349
883.846,1.336
884.093,1.334
884.340,1.345
884.586,1.361
884.833,1.369
885.079,1.370
885.325,1.365
885.571,1.365
885.817,1.364
886.063,1.371
886.309,1.378
886.554,1.392
886.800,1.406
887.045,1.412
887.290,1.399
887.535,1.377
887.780,1.365
888.025,1.372
888.270,1.388
888.514,1.404
888.758,1.406
889.003,1.398
889.247,1.374
889.491,1.365
889.735,1.364
889.978,1.376
890.222,1.375
890.465,1.370
890.709,1.364
890.952,1.357
891.195,1.349
891.438,1.342
891.681,1.338
891.923,1.343
892.166,1.351
892.408,1.359
892.651,1.357
892.893,1.350
893.135,1.344
893.377,1.347
893.619,1.353
893.861,1.361
894.102,1.370
894.344,1.386
894.585,1.403
894.826,1.412
895.067,1.403
895.308,1.388
895.549,1.369
895.790,1.359
896.031,1.350
896.271,1.353
896.512,1.365
896.752,1.375
896.992,1.373
897.232,1.362
897.472,1.357
897.712,1.367
897.952,1.382
898.191,1.388
898.431,1.386
898.670,1.389
898.910,1.399
899.149,1.412
899.388,1.416
899.627,1.411
899.866,1.397
900.105,1.381
900.343,1.374
900.582,1.372
900.820,1.376
901.059,1.387
901.297,1.394
901.535,1.381
901.773,1.358
902.011,1.339
902.249,1.331
902.487,1.330
902.725,1.335
902.963,1.346
903.200,1.348
903.438,1.342
903.675,1.340
903.912,1.351
904.150,1.369
904.387,1.377
904.624,1.369
904.861,1.356
905.098,1.349
905.334,1.351
905.571,1.350
905.808,1.354
906.045,1.362
906.281,1.375
906.518,1.380
906.754,1.384
906.990,1.384
907.227,1.382
907.463,1.370
907.699,1.364
907.935,1.367
908.171,1.375
908.407,1.374
908.643,1.371
908.879,1.368
909.115,1.377
909.350,1.383
909.586,1.386
909.822,1.385
910.057,1.395
910.293,1.414
910.528,1.427
910.764,1.420
910.999,1.409
911.235,1.397
911.470,1.398
911.706,1.389
911.941,1.385
912.176,1.379
912.412,1.373
912.647,1.371
912.882,1.374
913.117,1.379
913.352,1.376
913.588,1.364
913.823,1.355
914.058,1.352
914.293,1.356
914.528,1.353
914.763,1.351
914.999,1.349
915.234,1.354
915.469,1.361
915.704,1.363
915.939,1.359
916.174,1.352
916.409,1.350
916.645,1.359
916.880,1.371
917.115,1.378
917.350,1.374
917.586,1.370
917.821,1.369
918.056,1.375
918.292,1.381
918.527,1.379
918.763,1.369
918.998,1.360
919.234,1.369
919.469,1.388
919.705,1.402
919.940,1.402
920.176,1.395
920.412,1.394
920.648,1.388
920.884,1.379
921.120,1.367
921.356,1.361
921.592,1.358
921.828,1.357
922.065,1.360
922.301,1.371
922.537,1.384
922.774,1.391
923.011,1.382
923.247,1.369
923.484,1.367
923.721,1.376
923.958,1.383
924.195,1.378
924.433,1.370
924.670,1.357
924.908,1.345
925.145,1.343
925.383,1.354
925.621,1.367
925.859,1.376
926.097,1.381
926.335,1.382
926.574,1.385
926.813,1.389
927.051,1.391
927.290,1.386
927.529,1.390
927.769,1.403
928.008,1.412
928.248,1.398
928.487,1.382
928.727,1.376
928.967,1.390
929.208,1.400
929.448,1.399
929.689,1.390
929.930,1.375
930.171,1.361
930.413,1.356
930.654,1.360
930.896,1.357
931.138,1.350
931.380,1.342
931.623,1.350
931.865,1.362
932.108,1.374
932.352,1.383
932.595,1.386
932.839,1.390
933.083,1.383
933.327,1.374
933.571,1.364
933.816,1.370
934.061,1.378
934.307,1.380
934.552,1.368
934.798,1.359
935.045,1.359
935.291,1.366
935.538,1.369
935.785,1.376
936.033,1.381
936.281,1.386
936.529,1.386
936.777,1.385
937.026,1.377
937.275,1.369
937.525,1.360
937.775,1.354
938.025,1.350
938.276,1.346
938.527,1.347
938.778,1.344
939.030,1.342
939.282,1.340
939.535,1.343
939.788,1.354
940.041,1.357
940.295,1.357
940.550,1.359
940.804,1.371
941.059,1.381
941.315,1.373
941.571,1.357
941.828,1.346
942.085,1.344
942.342,1.349
942.600,1.351
942.858,1.352
943.117,1.346
943.377,1.343
943.636,1.336
943.897,1.334
944.158,1.339
944.419,1.351
944.681,1.360
944.944,1.364
945.207,1.369
945.470,1.375
945.734,1.379
945.999,1.387
946.264,1.397
946.530,1.401
946.797,1.399
947.064,1.393
947.331,1.385
947.600,1.372
947.869,1.361
948.138,1.352
948.408,1.346
948.679,1.346
948.950,1.352
949.222,1.351
949.495,1.347
949.768,1.349
950.043,1.361
