836.673,1.276
836.939,1.275
837.205,1.273
837.471,1.272
837.737,1.271
838.002,1.270
838.268,1.270
838.534,1.272
838.799,1.274
839.065,1.279
839.330,1.282
839.596,1.282
839.861,1.284
840.127,1.289
840.392,1.292
840.657,1.291
840.922,1.294
841.187,1.301
841.452,1.307
841.717,1.308
841.982,1.300
842.247,1.291
842.511,1.283
842.776,1.284
843.041,1.285
843.305,1.277
843.570,1.266
843.834,1.260
844.098,1.258
844.362,1.260
844.627,1.259
844.891,1.265
845.155,1.272
845.419,1.280
845.682,1.282
845.946,1.280
846.210,1.281
846.474,1.282
846.737,1.285
847.001,1.283
847.264,1.272
847.527,1.266
847.790,1.268
848.054,1.274
848.317,1.270
848.580,1.265
848.843,1.265
849.105,1.278
849.368,1.291
849.631,1.297
849.893,1.297
850.156,1.300
850.418,1.303
850.680,1.292
850.943,1.283
851.205,1.284
851.467,1.288
851.729,1.283
851.991,1.277
852.252,1.281
852.514,1.291
852.776,1.297
853.037,1.301
853.298,1.299
853.560,1.292
853.821,1.276
854.082,1.261
854.343,1.260
854.604,1.275
854.865,1.300
855.126,1.315
855.386,1.321
855.647,1.321
855.907,1.317
856.168,1.305
856.428,1.291
856.688,1.282
856.948,1.267
857.208,1.257
857.468,1.255
857.727,1.264
857.987,1.270
858.247,1.278
858.506,1.287
858.765,1.291
859.024,1.280
859.284,1.266
859.543,1.258
859.801,1.258
860.060,1.262
860.319,1.272
860.577,1.282
860.836,1.289
861.094,1.291
861.352,1.292
861.611,1.290
861.869,1.283
862.127,1.278
862.384,1.278
862.642,1.281
862.900,1.288
863.157,1.288
863.414,1.284
863.672,1.273
863.929,1.261
864.186,1.259
864.443,1.263
864.699,1.270
864.956,1.273
865.212,1.267
865.469,1.264
865.725,1.271
865.981,1.286
866.237,1.293
866.493,1.294
866.749,1.282
867.005,1.275
867.260,1.265
867.516,1.259
867.771,1.251
868.026,1.252
868.282,1.265
868.536,1.277
868.791,1.279
869.046,1.268
869.301,1.261
869.555,1.263
869.809,1.276
870.064,1.288
870.318,1.299
870.572,1.306
870.826,1.294
871.079,1.278
871.333,1.266
871.586,1.271
871.840,1.274
872.093,1.271
872.346,1.276
872.599,1.292
872.852,1.310
873.105,1.316
873.357,1.309
873.610,1.296
873.862,1.292
874.114,1.297
874.366,1.303
874.618,1.299
874.870,1.283
875.121,1.268
875.373,1.261
875.624,1.267
875.876,1.272
876.127,1.272
876.378,1.269
876.629,1.266
876.879,1.272
877.130,1.278
877.381,1.277
877.631,1.264
877.881,1.251
878.131,1.254
878.381,1.269
878.631,1.291
878.881,1.304
879.130,1.305
879.380,1.298
879.629,1.288
879.878,1.279
880.127,1.270
880.376,1.268
880.625,1.272
880.873,1.282
881.122,1.292
881.370,1.295
881.618,1.291
881.866,1.282
882.114,1.273
882.362,1.269
882.610,1.272
882.857,1.277
883.105,1.280
883.352,1.272
883.599,1.264
883.846,1.257
884.093,1.258
884.340,1.266
884.586,1.275
884.833,1.282
885.079,1.282
885.325,1.277
885.571,1.274
885.817,1.276
886.063,1.284
886.309,1.292
886.554,1.303
886.800,1.312
887.045,1.314
887.290,1.300
887.535,1.282
887.780,1.275
888.025,1.282
888.270,1.297
888.514,1.310
888.758,1.314
889.003,1.308
889.247,1.288
889.491,1.283
889.735,1.289
889.978,1.303
890.222,1.305
890.465,1.298
890.709,1.290
890.952,1.281
891.195,1.275
891.438,1.272
891.681,1.269
891.923,1.270
892.166,1.275
892.408,1.280
892.651,1.276
892.893,1.266
893.135,1.262
893.377,1.263
893.619,1.266
893.861,1.270
894.102,1.278
894.344,1.293
894.585,1.310
894.826,1.318
895.067,1.307
895.308,1.294
895.549,1.281
895.790,1.275
896.031,1.268
896.271,1.272
896.512,1.285
896.752,1.298
896.992,1.296
897.232,1.282
897.472,1.270
897.712,1.278
897.952,1.295
898.191,1.306
898.431,1.307
898.670,1.308
898.910,1.311
899.149,1.318
899.388,1.323
899.627,1.323
899.866,1.314
900.105,1.300
900.343,1.290
900.582,1.289
900.820,1.296
901.059,1.308
901.297,1.315
901.535,1.301
901.773,1.278
902.011,1.259
902.249,1.250
902.487,1.250
902.725,1.255
902.963,1.265
903.200,1.267
903.438,1.266
903.675,1.268
903.912,1.277
904.150,1.289
904.387,1.294
904.624,1.286
904.861,1.275
905.098,1.268
905.334,1.273
905.571,1.274
905.808,1.276
906.045,1.283
906.281,1.292
906.518,1.296
906.754,1.297
906.990,1.296
907.227,1.293
907.463,1.282
907.699,1.278
907.935,1.284
908.171,1.295
908.407,1.291
908.643,1.282
908.879,1.276
909.115,1.283
909.350,1.291
909.586,1.295
909.822,1.295
910.057,1.303
910.293,1.320
910.528,1.331
910.764,1.327
910.999,1.323
911.235,1.314
911.470,1.313
911.706,1.305
911.941,1.306
912.176,1.301
912.412,1.294
912.647,1.289
912.882,1.290
913.117,1.292
913.352,1.293
913.588,1.286
913.823,1.283
914.058,1.278
914.293,1.280
914.528,1.276
914.763,1.272
914.999,1.267
915.234,1.269
915.469,1.273
915.704,1.275
915.939,1.273
916.174,1.267
916.409,1.266
916.645,1.278
916.880,1.290
917.115,1.300
917.350,1.298
917.586,1.296
917.821,1.297
918.056,1.304
918.292,1.308
918.527,1.303
918.763,1.291
918.998,1.284
919.234,1.293
919.469,1.307
919.705,1.313
919.940,1.306
920.176,1.298
920.412,1.298
920.648,1.294
920.884,1.288
921.120,1.281
921.356,1.280
921.592,1.278
921.828,1.279
922.065,1.281
922.301,1.290
922.537,1.298
922.774,1.301
923.011,1.291
923.247,1.275
923.484,1.272
923.721,1.280
923.958,1.291
924.195,1.289
924.433,1.283
924.670,1.269
924.908,1.257
925.145,1.258
925.383,1.273
925.621,1.290
925.859,1.298
926.097,1.299
926.335,1.298
926.574,1.303
926.813,1.309
927.051,1.310
927.290,1.305
927.529,1.309
927.769,1.324
928.008,1.331
928.248,1.315
928.487,1.297
928.727,1.290
928.967,1.301
929.208,1.307
929.448,1.307
929.689,1.298
929.930,1.288
930.171,1.273
930.413,1.264
930.654,1.259
930.896,1.255
931.138,1.248
931.380,1.242
931.623,1.252
931.865,1.267
932.108,1.283
932.352,1.290
932.595,1.293
932.839,1.296
933.083,1.290
933.327,1.280
933.571,1.266
933.816,1.266
934.061,1.270
934.307,1.274
934.552,1.269
934.798,1.269
935.045,1.273
935.291,1.280
935.538,1.285
935.785,1.290
936.033,1.296
936.281,1.299
936.529,1.298
936.777,1.296
937.026,1.288
937.275,1.282
937.525,1.270
937.775,1.263
938.025,1.260
938.276,1.259
938.527,1.259
938.778,1.257
939.030,1.258
939.282,1.260
939.535,1.266
939.788,1.276
940.041,1.277
940.295,1.271
940.550,1.269
940.804,1.279
941.059,1.290
941.315,1.287
941.571,1.274
941.828,1.266
942.085,1.265
942.342,1.270
942.600,1.272
942.858,1.270
943.117,1.262
943.377,1.256
943.636,1.249
943.897,1.247
944.158,1.253
944.419,1.264
944.681,1.272
944.944,1.276
945.207,1.282
945.470,1.290
945.734,1.295
945.999,1.304
946.264,1.313
946.530,1.317
946.797,1.313
947.064,1.305
947.331,1.296
947.600,1.282
947.869,1.273
948.138,1.266
948.408,1.263
948.679,1.264
948.950,1.269
949.222,1.271
949.495,1.268
949.768,1.268
950.043,1.279
