836.673,1.259
836.939,1.257
837.205,1.255
837.471,1.256
837.737,1.256
838.002,1.254
838.268,1.253
838.534,1.255
838.799,1.256
839.065,1.262
839.330,1.265
839.596,1.268
839.861,1.271
840.127,1.280
840.392,1.287
840.657,1.293
840.922,1.297
841.187,1.303
841.452,1.302
841.717,1.299
841.982,1.292
842.247,1.285
842.511,1.278
842.776,1.277
843.041,1.280
843.305,1.276
843.570,1.270
843.834,1.264
844.098,1.261
844.362,1.261
844.627,1.259
844.891,1.259
845.155,1.261
845.419,1.268
845.682,1.274
845.946,1.277
846.210,1.279
846.474,1.276
846.737,1.275
847.001,1.267
847.264,1.257
847.527,1.252
847.790,1.255
848.054,1.260
848.317,1.257
848.580,1.254
848.843,1.257
849.105,1.270
849.368,1.285
849.631,1.293
849.893,1.294
850.156,1.298
850.418,1.296
850.680,1.285
850.943,1.272
851.205,1.273
851.467,1.276
851.729,1.273
851.991,1.271
852.252,1.277
852.514,1.288
852.776,1.294
853.037,1.298
853.298,1.296
853.560,1.286
853.821,1.270
854.082,1.257
854.343,1.260
854.604,1.273
854.865,1.291
855.126,1.301
855.386,1.308
855.647,1.307
855.907,1.301
856.168,1.289
856.428,1.278
856.688,1.270
856.948,1.256
857.208,1.244
857.468,1.242
857.727,1.251
857.987,1.259
858.247,1.263
858.506,1.269
858.765,1.273
859.024,1.269
859.284,1.261
859.543,1.253
859.801,1.248
860.060,1.248
860.319,1.259
860.577,1.275
860.836,1.284
861.094,1.286
861.352,1.285
861.611,1.279
861.869,1.269
862.127,1.266
862.384,1.271
862.642,1.274
862.900,1.279
863.157,1.282
863.414,1.280
863.672,1.270
863.929,1.257
864.186,1.254
864.443,1.258
864.699,1.264
864.956,1.266
865.212,1.257
865.469,1.251
865.725,1.255
865.981,1.267
866.237,1.278
866.493,1.279
866.749,1.271
867.005,1.265
867.260,1.258
867.516,1.255
867.771,1.249
868.026,1.252
868.282,1.265
868.536,1.274
868.791,1.270
869.046,1.255
869.301,1.245
869.555,1.246
869.809,1.256
870.064,1.266
870.318,1.277
870.572,1.283
870.826,1.276
871.079,1.267
871.333,1.260
871.586,1.262
871.840,1.260
872.093,1.258
872.346,1.267
872.599,1.287
872.852,1.309
873.105,1.318
873.357,1.309
873.610,1.294
873.862,1.286
874.114,1.289
874.366,1.294
874.618,1.287
874.870,1.269
875.121,1.253
875.373,1.249
875.624,1.256
875.876,1.260
876.127,1.261
876.378,1.259
876.629,1.257
876.879,1.261
877.130,1.266
877.381,1.268
877.631,1.262
877.881,1.256
878.131,1.259
878.381,1.270
878.631,1.287
878.881,1.297
879.130,1.298
879.380,1.290
879.629,1.282
879.878,1.275
880.127,1.269
880.376,1.269
880.625,1.277
880.873,1.287
881.122,1.295
881.370,1.296
881.618,1.289
881.866,1.278
882.114,1.269
882.362,1.268
882.610,1.273
882.857,1.280
883.105,1.281
883.352,1.270
883.599,1.258
883.846,1.249
884.093,1.248
884.340,1.256
884.586,1.268
884.833,1.277
885.079,1.279
885.325,1.274
885.571,1.272
885.817,1.271
886.063,1.277
886.309,1.282
886.554,1.291
886.800,1.296
887.045,1.297
887.290,1.285
887.535,1.272
887.780,1.266
888.025,1.273
888.270,1.290
888.514,1.304
888.758,1.307
889.003,1.297
889.247,1.277
889.491,1.271
889.735,1.275
889.978,1.287
890.222,1.288
890.465,1.282
890.709,1.273
890.952,1.262
891.195,1.252
891.438,1.250
891.681,1.249
891.923,1.254
892.166,1.258
892.408,1.264
892.651,1.260
892.893,1.251
893.135,1.243
893.377,1.244
893.619,1.250
893.861,1.260
894.102,1.269
894.344,1.283
894.585,1.299
894.826,1.308
895.067,1.300
895.308,1.286
895.549,1.271
895.790,1.261
896.031,1.254
896.271,1.261
896.512,1.276
896.752,1.287
896.992,1.283
897.232,1.272
897.472,1.264
897.712,1.272
897.952,1.287
898.191,1.293
898.431,1.292
898.670,1.293
898.910,1.300
899.149,1.311
899.388,1.316
899.627,1.316
899.866,1.306
900.105,1.290
900.343,1.281
900.582,1.283
900.820,1.291
901.059,1.300
901.297,1.304
901.535,1.292
901.773,1.274
902.011,1.257
902.249,1.248
902.487,1.245
902.725,1.246
902.963,1.255
903.200,1.258
903.438,1.257
903.675,1.258
903.912,1.264
904.150,1.273
904.387,1.273
904.624,1.263
904.861,1.251
905.098,1.246
905.334,1.249
905.571,1.248
905.808,1.251
906.045,1.261
906.281,1.274
906.518,1.280
906.754,1.282
906.990,1.284
907.227,1.283
907.463,1.273
907.699,1.265
907.935,1.264
908.171,1.271
908.407,1.272
908.643,1.271
908.879,1.271
909.115,1.275
909.350,1.277
909.586,1.278
909.822,1.280
910.057,1.293
910.293,1.313
910.528,1.326
910.764,1.326
910.999,1.318
911.235,1.311
911.470,1.308
911.706,1.300
911.941,1.295
912.176,1.286
912.412,1.277
912.647,1.275
912.882,1.281
913.117,1.284
913.352,1.281
913.588,1.272
913.823,1.267
914.058,1.265
914.293,1.268
914.528,1.266
914.763,1.260
914.999,1.253
915.234,1.254
915.469,1.260
915.704,1.264
915.939,1.262
916.174,1.256
916.409,1.256
916.645,1.268
916.880,1.282
917.115,1.288
917.350,1.286
917.586,1.284
917.821,1.286
918.056,1.292
918.292,1.295
918.527,1.292
918.763,1.283
918.998,1.277
919.234,1.285
919.469,1.297
919.705,1.302
919.940,1.296
920.176,1.290
920.412,1.292
920.648,1.291
920.884,1.285
921.120,1.275
921.356,1.270
921.592,1.270
921.828,1.271
922.065,1.275
922.301,1.282
922.537,1.290
922.774,1.293
923.011,1.284
923.247,1.272
923.484,1.270
923.721,1.279
923.958,1.286
924.195,1.284
924.433,1.276
924.670,1.264
924.908,1.253
925.145,1.255
925.383,1.266
925.621,1.279
925.859,1.284
926.097,1.286
926.335,1.286
926.574,1.286
926.813,1.290
927.051,1.293
927.290,1.293
927.529,1.298
927.769,1.309
928.008,1.314
928.248,1.300
928.487,1.284
928.727,1.279
928.967,1.291
929.208,1.301
929.448,1.300
929.689,1.291
929.930,1.277
930.171,1.263
930.413,1.256
930.654,1.256
930.896,1.256
931.138,1.251
931.380,1.246
931.623,1.255
931.865,1.270
932.108,1.284
932.352,1.288
932.595,1.287
932.839,1.286
933.083,1.282
933.327,1.277
933.571,1.268
933.816,1.270
934.061,1.275
934.307,1.279
934.552,1.272
934.798,1.270
935.045,1.270
935.291,1.272
935.538,1.270
935.785,1.270
936.033,1.274
936.281,1.280
936.529,1.286
936.777,1.286
937.026,1.283
937.275,1.276
937.525,1.269
937.775,1.263
938.025,1.255
938.276,1.248
938.527,1.245
938.778,1.245
939.030,1.247
939.282,1.248
939.535,1.252
939.788,1.260
940.041,1.261
940.295,1.258
940.550,1.260
940.804,1.271
941.059,1.279
941.315,1.271
941.571,1.257
941.828,1.248
942.085,1.250
942.342,1.255
942.600,1.256
942.858,1.255
943.117,1.251
943.377,1.248
943.636,1.243
943.897,1.242
944.158,1.246
944.419,1.255
944.681,1.262
944.944,1.267
945.207,1.274
945.470,1.282
945.734,1.289
945.999,1.298
946.264,1.308
946.530,1.314
946.797,1.312
947.064,1.305
947.331,1.297
947.600,1.287
947.869,1.276
948.138,1.266
948.408,1.258
948.679,1.256
948.950,1.256
949.222,1.253
949.495,1.248
949.768,1.249
950.043,1.259
