836.673,1.256
836.939,1.255
837.205,1.253
837.471,1.251
837.737,1.254
838.002,1.254
838.268,1.253
838.534,1.253
838.799,1.253
839.065,1.258
839.330,1.259
839.596,1.261
839.861,1.261
840.127,1.265
840.392,1.270
840.657,1.273
840.922,1.279
841.187,1.283
841.452,1.284
841.717,1.284
841.982,1.277
842.247,1.267
842.511,1.258
842.776,1.258
843.041,1.262
843.305,1.260
843.570,1.257
843.834,1.257
844.098,1.256
844.362,1.255
844.627,1.249
844.891,1.245
845.155,1.246
845.419,1.255
845.682,1.266
845.946,1.273
846.210,1.274
846.474,1.271
846.737,1.268
847.001,1.262
847.264,1.250
847.527,1.244
847.790,1.246
848.054,1.252
848.317,1.250
848.580,1.244
848.843,1.243
849.105,1.254
849.368,1.270
849.631,1.283
849.893,1.288
850.156,1.292
850.418,1.292
850.680,1.279
850.943,1.265
851.205,1.262
851.467,1.265
851.729,1.259
851.991,1.253
852.252,1.258
852.514,1.270
852.776,1.278
853.037,1.283
853.298,1.280
853.560,1.271
853.821,1.256
854.082,1.245
854.343,1.247
854.604,1.262
854.865,1.287
855.126,1.305
855.386,1.314
855.647,1.312
855.907,1.302
856.168,1.284
856.428,1.266
856.688,1.256
856.948,1.244
857.208,1.237
857.468,1.239
857.727,1.250
857.987,1.258
858.247,1.262
858.506,1.270
858.765,1.272
859.024,1.266
859.284,1.253
859.543,1.244
859.801,1.242
860.060,1.244
860.319,1.256
860.577,1.269
860.836,1.273
861.094,1.274
861.352,1.272
861.611,1.269
861.869,1.259
862.127,1.254
862.384,1.258
862.642,1.266
862.900,1.280
863.157,1.287
863.414,1.284
863.672,1.267
863.929,1.248
864.186,1.241
864.443,1.245
864.699,1.254
864.956,1.256
865.212,1.246
865.469,1.239
865.725,1.246
865.981,1.262
866.237,1.271
866.493,1.272
866.749,1.265
867.005,1.260
867.260,1.251
867.516,1.245
867.771,1.239
868.026,1.241
868.282,1.253
868.536,1.262
868.791,1.261
869.046,1.250
869.301,1.240
869.555,1.242
869.809,1.254
870.064,1.264
870.318,1.271
870.572,1.273
870.826,1.261
871.079,1.251
871.333,1.246
871.586,1.255
871.840,1.256
872.093,1.254
872.346,1.257
872.599,1.272
872.852,1.291
873.105,1.301
873.357,1.295
873.610,1.283
873.862,1.278
874.114,1.282
874.366,1.286
874.618,1.280
874.870,1.264
875.121,1.247
875.373,1.242
875.624,1.246
875.876,1.248
876.127,1.248
876.378,1.249
876.629,1.251
876.879,1.254
877.130,1.256
877.381,1.253
877.631,1.244
877.881,1.236
878.131,1.241
878.381,1.254
878.631,1.270
878.881,1.279
879.130,1.280
879.380,1.275
879.629,1.269
879.878,1.260
880.127,1.252
880.376,1.253
880.625,1.267
880.873,1.282
881.122,1.290
881.370,1.286
881.618,1.278
881.866,1.268
882.114,1.258
882.362,1.255
882.610,1.257
882.857,1.261
883.105,1.260
883.352,1.250
883.599,1.240
883.846,1.232
884.093,1.230
884.340,1.240
884.586,1.257
884.833,1.271
885.079,1.272
885.325,1.263
885.571,1.256
885.817,1.253
886.063,1.257
886.309,1.262
886.554,1.272
886.800,1.280
887.045,1.285
887.290,1.275
887.535,1.261
887.780,1.257
888.025,1.268
888.270,1.287
888.514,1.302
888.758,1.304
889.003,1.293
889.247,1.272
889.491,1.267
889.735,1.271
889.978,1.281
890.222,1.277
890.465,1.269
890.709,1.260
890.952,1.254
891.195,1.245
891.438,1.244
891.681,1.241
891.923,1.242
892.166,1.244
892.408,1.250
892.651,1.249
892.893,1.242
893.135,1.237
893.377,1.237
893.619,1.244
893.861,1.253
894.102,1.261
894.344,1.273
894.585,1.289
894.826,1.299
895.067,1.294
895.308,1.281
895.549,1.266
895.790,1.251
896.031,1.237
896.271,1.239
896.512,1.255
896.752,1.270
896.992,1.271
897.232,1.262
897.472,1.253
897.712,1.260
897.952,1.275
898.191,1.287
898.431,1.286
898.670,1.290
898.910,1.291
899.149,1.300
899.388,1.304
899.627,1.306
899.866,1.298
900.105,1.285
900.343,1.278
900.582,1.277
900.820,1.282
901.059,1.292
901.297,1.297
901.535,1.285
901.773,1.264
902.011,1.245
902.249,1.235
902.487,1.235
902.725,1.241
902.963,1.252
903.200,1.253
903.438,1.250
903.675,1.250
903.912,1.256
904.150,1.267
904.387,1.268
904.624,1.258
904.861,1.245
905.098,1.240
905.334,1.246
905.571,1.247
905.808,1.249
906.045,1.256
906.281,1.263
906.518,1.267
906.754,1.270
906.990,1.272
907.227,1.274
907.463,1.264
907.699,1.255
907.935,1.255
908.171,1.263
908.407,1.264
908.643,1.259
908.879,1.255
909.115,1.262
909.350,1.268
909.586,1.267
909.822,1.267
910.057,1.277
910.293,1.296
910.528,1.307
910.764,1.305
910.999,1.302
911.235,1.298
911.470,1.300
911.706,1.292
911.941,1.284
912.176,1.272
912.412,1.265
912.647,1.264
912.882,1.265
913.117,1.269
913.352,1.270
913.588,1.263
913.823,1.254
914.058,1.248
914.293,1.251
914.528,1.250
914.763,1.247
914.999,1.244
915.234,1.247
915.469,1.250
915.704,1.252
915.939,1.248
916.174,1.244
916.409,1.245
916.645,1.258
916.880,1.272
917.115,1.281
917.350,1.277
917.586,1.270
917.821,1.266
918.056,1.270
918.292,1.276
918.527,1.277
918.763,1.267
918.998,1.257
919.234,1.265
919.469,1.280
919.705,1.290
919.940,1.287
920.176,1.284
920.412,1.285
920.648,1.284
920.884,1.279
921.120,1.270
921.356,1.263
921.592,1.258
921.828,1.255
922.065,1.257
922.301,1.266
922.537,1.277
922.774,1.280
923.011,1.272
923.247,1.262
923.484,1.263
923.721,1.272
923.958,1.277
924.195,1.273
924.433,1.264
924.670,1.250
924.908,1.234
925.145,1.233
925.383,1.245
925.621,1.258
925.859,1.264
926.097,1.269
926.335,1.273
926.574,1.277
926.813,1.277
927.051,1.272
927.290,1.267
927.529,1.275
927.769,1.295
928.008,1.304
928.248,1.286
928.487,1.267
928.727,1.260
928.967,1.276
929.208,1.289
929.448,1.292
929.689,1.284
929.930,1.270
930.171,1.257
930.413,1.252
930.654,1.252
930.896,1.246
931.138,1.237
931.380,1.230
931.623,1.236
931.865,1.250
932.108,1.265
932.352,1.277
932.595,1.281
932.839,1.284
933.083,1.281
933.327,1.275
933.571,1.263
933.816,1.262
934.061,1.264
934.307,1.261
934.552,1.249
934.798,1.245
935.045,1.250
935.291,1.260
935.538,1.267
935.785,1.274
936.033,1.283
936.281,1.285
936.529,1.283
936.777,1.279
937.026,1.273
937.275,1.268
937.525,1.258
937.775,1.251
938.025,1.247
938.276,1.246
938.527,1.248
938.778,1.246
939.030,1.241
939.282,1.238
939.535,1.241
939.788,1.250
940.041,1.253
940.295,1.251
940.550,1.251
940.804,1.260
941.059,1.267
941.315,1.260
941.571,1.245
941.828,1.237
942.085,1.239
942.342,1.247
942.600,1.248
942.858,1.249
943.117,1.247
943.377,1.245
943.636,1.240
943.897,1.239
944.158,1.245
944.419,1.253
944.681,1.259
944.944,1.263
945.207,1.269
945.470,1.277
945.734,1.281
945.999,1.288
946.264,1.296
946.530,1.301
946.797,1.296
947.064,1.286
947.331,1.279
947.600,1.268
947.869,1.259
948.138,1.252
948.408,1.249
948.679,1.251
948.950,1.252
949.222,1.246
949.495,1.239
949.768,1.239
950.043,1.252
