836.673,1.746
836.939,1.735
837.205,1.724
837.471,1.727
837.737,1.734
838.002,1.738
838.268,1.735
838.534,1.745
838.799,1.744
839.065,1.764
839.330,1.772
839.596,1.781
839.861,1.787
840.127,1.800
840.392,1.813
840.657,1.819
840.922,1.834
841.187,1.857
841.452,1.858
841.717,1.850
841.982,1.820
842.247,1.781
842.511,1.742
842.776,1.735
843.041,1.751
843.305,1.748
843.570,1.733
843.834,1.723
844.098,1.716
844.362,1.720
844.627,1.712
844.891,1.716
845.155,1.725
845.419,1.748
845.682,1.765
845.946,1.770
846.210,1.776
846.474,1.773
846.737,1.780
847.001,1.774
847.264,1.746
847.527,1.725
847.790,1.713
848.054,1.719
848.317,1.699
848.580,1.683
848.843,1.683
849.105,1.726
849.368,1.781
849.631,1.815
849.893,1.828
850.156,1.842
850.418,1.848
850.680,1.807
850.943,1.761
851.205,1.754
851.467,1.762
851.729,1.751
851.991,1.734
852.252,1.748
852.514,1.785
852.776,1.804
853.037,1.820
853.298,1.814
853.560,1.787
853.821,1.739
854.082,1.689
854.343,1.692
854.604,1.744
854.865,1.830
855.126,1.881
855.386,1.905
855.647,1.890
855.907,1.862
856.168,1.817
856.428,1.774
856.688,1.755
856.948,1.714
857.208,1.676
857.468,1.665
857.727,1.693
857.987,1.726
858.247,1.749
858.506,1.781
858.765,1.797
859.024,1.768
859.284,1.725
859.543,1.691
859.801,1.685
860.060,1.693
860.319,1.732
860.577,1.777
860.836,1.807
861.094,1.820
861.352,1.818
861.611,1.793
861.869,1.750
862.127,1.726
862.384,1.737
862.642,1.752
862.900,1.783
863.157,1.800
863.414,1.792
863.672,1.747
863.929,1.691
864.186,1.679
864.443,1.700
864.699,1.727
864.956,1.739
865.212,1.709
865.469,1.694
865.725,1.706
865.981,1.749
866.237,1.770
866.493,1.773
866.749,1.741
867.005,1.720
867.260,1.690
867.516,1.673
867.771,1.660
868.026,1.666
868.282,1.710
868.536,1.743
868.791,1.744
869.046,1.707
869.301,1.679
869.555,1.682
869.809,1.722
870.064,1.761
870.318,1.793
870.572,1.813
870.826,1.780
871.079,1.739
871.333,1.703
871.586,1.713
871.840,1.721
872.093,1.715
872.346,1.733
872.599,1.780
872.852,1.837
873.105,1.861
873.357,1.844
873.610,1.799
873.862,1.787
874.114,1.797
874.366,1.816
874.618,1.799
874.870,1.744
875.121,1.686
875.373,1.663
875.624,1.679
875.876,1.699
876.127,1.704
876.378,1.705
876.629,1.701
876.879,1.713
877.130,1.723
877.381,1.711
877.631,1.672
877.881,1.645
878.131,1.669
878.381,1.728
878.631,1.795
878.881,1.828
879.130,1.827
879.380,1.802
879.629,1.775
879.878,1.749
880.127,1.736
880.376,1.742
880.625,1.773
880.873,1.809
881.122,1.833
881.370,1.832
881.618,1.801
881.866,1.762
882.114,1.727
882.362,1.715
882.610,1.730
882.857,1.747
883.105,1.753
883.352,1.718
883.599,1.685
883.846,1.661
884.093,1.661
884.340,1.688
884.586,1.732
884.833,1.763
885.079,1.773
885.325,1.752
885.571,1.743
885.817,1.736
886.063,1.754
886.309,1.766
886.554,1.794
886.800,1.814
887.045,1.827
887.290,1.797
887.535,1.749
887.780,1.724
888.025,1.744
888.270,1.793
888.514,1.845
888.758,1.855
889.003,1.835
889.247,1.767
889.491,1.748
889.735,1.761
889.978,1.805
890.222,1.807
890.465,1.789
890.709,1.760
890.952,1.727
891.195,1.699
891.438,1.687
891.681,1.677
891.923,1.681
892.166,1.695
892.408,1.710
892.651,1.696
892.893,1.668
893.135,1.654
893.377,1.663
893.619,1.681
893.861,1.711
894.102,1.743
894.344,1.797
894.585,1.854
894.826,1.892
895.067,1.863
895.308,1.814
895.549,1.757
895.790,1.726
896.031,1.692
896.271,1.699
896.512,1.744
896.752,1.789
896.992,1.792
897.232,1.755
897.472,1.726
897.712,1.750
897.952,1.803
898.191,1.831
898.431,1.823
898.670,1.825
898.910,1.842
899.149,1.876
899.388,1.892
899.627,1.891
899.866,1.858
900.105,1.808
900.343,1.779
900.582,1.780
900.820,1.800
901.059,1.837
901.297,1.860
901.535,1.827
901.773,1.761
902.011,1.701
902.249,1.663
902.487,1.651
902.725,1.657
902.963,1.695
903.200,1.708
903.438,1.706
903.675,1.705
903.912,1.726
904.150,1.764
904.387,1.775
904.624,1.745
904.861,1.702
905.098,1.676
905.334,1.692
905.571,1.691
905.808,1.695
906.045,1.719
906.281,1.755
906.518,1.773
906.754,1.785
906.990,1.794
907.227,1.796
907.463,1.761
907.699,1.731
907.935,1.736
908.171,1.768
908.407,1.775
908.643,1.766
908.879,1.751
909.115,1.768
909.350,1.784
909.586,1.792
909.822,1.794
910.057,1.825
910.293,1.890
910.528,1.934
910.764,1.916
910.999,1.889
911.235,1.848
911.470,1.847
911.706,1.820
911.941,1.814
912.176,1.792
912.412,1.766
912.647,1.757
912.882,1.767
913.117,1.778
913.352,1.770
913.588,1.744
913.823,1.729
914.058,1.724
914.293,1.734
914.528,1.724
914.763,1.706
914.999,1.692
915.234,1.695
915.469,1.712
915.704,1.716
915.939,1.709
916.174,1.696
916.409,1.700
916.645,1.744
916.880,1.789
917.115,1.817
917.350,1.798
917.586,1.775
917.821,1.764
918.056,1.784
918.292,1.811
918.527,1.809
918.763,1.777
918.998,1.742
919.234,1.764
919.469,1.818
919.705,1.851
919.940,1.837
920.176,1.806
920.412,1.813
920.648,1.815
920.884,1.803
921.120,1.769
921.356,1.746
921.592,1.734
921.828,1.728
922.065,1.735
922.301,1.761
922.537,1.802
922.774,1.823
923.011,1.803
923.247,1.753
923.484,1.744
923.721,1.767
923.958,1.802
924.195,1.799
924.433,1.782
924.670,1.741
924.908,1.698
925.145,1.687
925.383,1.721
925.621,1.762
925.859,1.784
926.097,1.794
926.335,1.799
926.574,1.809
926.813,1.812
927.051,1.809
927.290,1.798
927.529,1.823
927.769,1.879
928.008,1.916
928.248,1.863
928.487,1.800
928.727,1.767
928.967,1.808
929.208,1.841
929.448,1.841
929.689,1.807
929.930,1.759
930.171,1.718
930.413,1.702
930.654,1.703
930.896,1.689
931.138,1.669
931.380,1.651
931.623,1.677
931.865,1.721
932.108,1.765
932.352,1.790
932.595,1.795
932.839,1.804
933.083,1.788
933.327,1.766
933.571,1.728
933.816,1.732
934.061,1.750
934.307,1.761
934.552,1.730
934.798,1.711
935.045,1.715
935.291,1.734
935.538,1.750
935.785,1.774
936.033,1.804
936.281,1.824
936.529,1.829
936.777,1.817
937.026,1.784
937.275,1.757
937.525,1.728
937.775,1.710
938.025,1.694
938.276,1.687
938.527,1.690
938.778,1.691
939.030,1.684
939.282,1.682
939.535,1.693
939.788,1.721
940.041,1.719
940.295,1.703
940.550,1.701
940.804,1.736
941.059,1.775
941.315,1.767
941.571,1.724
941.828,1.689
942.085,1.685
942.342,1.703
942.600,1.708
942.858,1.707
943.117,1.689
943.377,1.677
943.636,1.656
943.897,1.651
944.158,1.669
944.419,1.706
944.681,1.730
944.944,1.746
945.207,1.761
945.470,1.785
945.734,1.802
945.999,1.828
946.264,1.861
946.530,1.873
946.797,1.860
947.064,1.831
947.331,1.811
947.600,1.775
947.869,1.741
948.138,1.709
948.408,1.694
948.679,1.694
948.950,1.709
949.222,1.708
949.495,1.698
949.768,1.698
950.043,1.735
