836.407,1.627
836.673,1.605
836.939,1.597
837.205,1.592
837.471,1.596
837.737,1.604
838.002,1.609
838.268,1.607
838.534,1.613
838.799,1.613
839.065,1.622
839.330,1.621
839.596,1.617
839.861,1.616
840.127,1.623
840.392,1.633
840.657,1.643
840.922,1.658
841.187,1.674
841.452,1.675
841.717,1.671
841.982,1.654
842.247,1.632
842.511,1.609
842.776,1.607
843.041,1.616
843.305,1.612
843.570,1.599
843.834,1.590
844.098,1.586
844.362,1.588
844.627,1.579
844.891,1.580
845.155,1.585
845.419,1.600
845.682,1.610
845.946,1.615
846.210,1.619
846.474,1.614
846.737,1.613
847.001,1.605
847.264,1.591
847.527,1.585
847.790,1.583
848.054,1.591
848.317,1.579
848.580,1.568
848.843,1.568
849.105,1.594
849.368,1.628
849.631,1.647
849.893,1.656
850.156,1.667
850.418,1.672
850.680,1.647
850.943,1.618
851.205,1.615
851.467,1.619
851.729,1.613
851.991,1.604
852.252,1.616
852.514,1.637
852.776,1.647
853.037,1.656
853.298,1.649
853.560,1.629
853.821,1.595
854.082,1.560
854.343,1.562
854.604,1.592
854.865,1.648
855.126,1.678
855.386,1.693
855.647,1.688
855.907,1.674
856.168,1.646
856.428,1.619
856.688,1.606
856.948,1.579
857.208,1.556
857.468,1.551
857.727,1.574
857.987,1.595
858.247,1.605
858.506,1.623
858.765,1.634
859.024,1.617
859.284,1.590
859.543,1.566
859.801,1.560
860.060,1.562
860.319,1.585
860.577,1.613
860.836,1.632
861.094,1.641
861.352,1.640
861.611,1.625
861.869,1.600
862.127,1.588
862.384,1.597
862.642,1.611
862.900,1.631
863.157,1.640
863.414,1.633
863.672,1.605
863.929,1.571
864.186,1.563
864.443,1.575
864.699,1.592
864.956,1.599
865.212,1.579
865.469,1.568
865.725,1.573
865.981,1.599
866.237,1.618
866.493,1.629
866.749,1.622
867.005,1.611
867.260,1.585
867.516,1.565
867.771,1.553
868.026,1.558
868.282,1.583
868.536,1.601
868.791,1.601
869.046,1.581
869.301,1.566
869.555,1.571
869.809,1.596
870.064,1.617
870.318,1.634
870.572,1.643
870.826,1.616
871.079,1.587
871.333,1.562
871.586,1.573
871.840,1.580
872.093,1.581
872.346,1.595
872.599,1.628
872.852,1.664
873.105,1.680
873.357,1.665
873.610,1.635
873.862,1.625
874.114,1.628
874.366,1.637
874.618,1.628
874.870,1.595
875.121,1.562
875.373,1.548
875.624,1.560
875.876,1.574
876.127,1.579
876.378,1.579
876.629,1.573
876.879,1.579
877.130,1.589
877.381,1.586
877.631,1.559
877.881,1.535
878.131,1.547
878.381,1.586
878.631,1.634
878.881,1.656
879.130,1.658
879.380,1.643
879.629,1.625
879.878,1.606
880.127,1.593
880.376,1.597
880.625,1.621
880.873,1.647
881.122,1.663
881.370,1.657
881.618,1.630
881.866,1.594
882.114,1.565
882.362,1.558
882.610,1.574
882.857,1.591
883.105,1.599
883.352,1.579
883.599,1.556
883.846,1.541
884.093,1.543
884.340,1.566
884.586,1.599
884.833,1.622
885.079,1.628
885.325,1.613
885.571,1.604
885.817,1.597
886.063,1.606
886.309,1.613
886.554,1.631
886.800,1.644
887.045,1.654
887.290,1.638
887.535,1.609
887.780,1.592
888.025,1.601
888.270,1.635
888.514,1.667
888.758,1.674
889.003,1.658
889.247,1.616
889.491,1.605
889.735,1.610
889.978,1.633
890.222,1.633
890.465,1.622
890.709,1.608
890.952,1.589
891.195,1.572
891.438,1.561
891.681,1.551
891.923,1.555
892.166,1.570
892.408,1.584
892.651,1.573
892.893,1.550
893.135,1.541
893.377,1.550
893.619,1.563
893.861,1.580
894.102,1.597
894.344,1.625
894.585,1.660
894.826,1.682
895.067,1.665
895.308,1.634
895.549,1.602
895.790,1.582
896.031,1.559
896.271,1.566
896.512,1.601
896.752,1.637
896.992,1.640
897.232,1.616
897.472,1.592
897.712,1.600
897.952,1.629
898.191,1.644
898.431,1.639
898.670,1.639
898.910,1.649
899.149,1.671
899.388,1.681
899.627,1.680
899.866,1.661
900.105,1.637
900.343,1.623
900.582,1.622
900.820,1.633
901.059,1.656
901.297,1.667
901.535,1.643
901.773,1.600
902.011,1.569
902.249,1.544
902.487,1.534
902.725,1.534
902.963,1.561
903.200,1.576
903.438,1.578
903.675,1.578
903.912,1.589
904.150,1.613
904.387,1.628
904.624,1.613
904.861,1.586
905.098,1.565
905.334,1.575
905.571,1.570
905.808,1.569
906.045,1.577
906.281,1.598
906.518,1.606
906.754,1.613
906.990,1.617
907.227,1.620
907.463,1.598
907.699,1.581
907.935,1.585
908.171,1.607
908.407,1.612
908.643,1.605
908.879,1.598
909.115,1.612
909.350,1.626
909.586,1.635
909.822,1.637
910.057,1.656
910.293,1.689
910.528,1.712
910.764,1.702
910.999,1.688
911.235,1.668
911.470,1.672
911.706,1.662
911.941,1.661
912.176,1.645
912.412,1.620
912.647,1.609
912.882,1.616
913.117,1.630
913.352,1.633
913.588,1.622
913.823,1.614
914.058,1.607
914.293,1.607
914.528,1.596
914.763,1.584
914.999,1.574
915.234,1.575
915.469,1.586
915.704,1.589
915.939,1.582
916.174,1.571
916.409,1.574
916.645,1.601
916.880,1.625
917.115,1.638
917.350,1.627
917.586,1.614
917.821,1.608
918.056,1.621
918.292,1.639
918.527,1.640
918.763,1.620
918.998,1.603
919.234,1.618
919.469,1.653
919.705,1.673
919.940,1.667
920.176,1.649
920.412,1.652
920.648,1.650
920.884,1.638
921.120,1.619
921.356,1.605
921.592,1.600
921.828,1.597
922.065,1.600
922.301,1.616
922.537,1.638
922.774,1.647
923.011,1.632
923.247,1.599
923.484,1.593
923.721,1.610
923.958,1.636
924.195,1.640
924.433,1.632
924.670,1.605
924.908,1.576
925.145,1.571
925.383,1.594
925.621,1.621
925.859,1.632
926.097,1.637
926.335,1.638
926.574,1.643
926.813,1.648
927.051,1.649
927.290,1.641
927.529,1.652
927.769,1.678
928.008,1.694
928.248,1.661
928.487,1.628
928.727,1.615
928.967,1.645
929.208,1.663
929.448,1.662
929.689,1.643
929.930,1.615
930.171,1.591
930.413,1.577
930.654,1.575
930.896,1.562
931.138,1.550
931.380,1.535
931.623,1.549
931.865,1.575
932.108,1.612
932.352,1.635
932.595,1.643
932.839,1.648
933.083,1.638
933.327,1.624
933.571,1.597
933.816,1.596
934.061,1.605
934.307,1.611
934.552,1.594
934.798,1.587
935.045,1.594
935.291,1.605
935.538,1.607
935.785,1.614
936.033,1.629
936.281,1.643
936.529,1.649
936.777,1.646
937.026,1.628
937.275,1.612
937.525,1.595
937.775,1.584
938.025,1.573
938.276,1.562
938.527,1.562
938.778,1.560
939.030,1.554
939.282,1.550
939.535,1.557
939.788,1.580
940.041,1.588
940.295,1.579
940.550,1.579
940.804,1.594
941.059,1.615
941.315,1.605
941.571,1.580
941.828,1.563
942.085,1.565
942.342,1.580
942.600,1.586
942.858,1.588
943.117,1.580
943.377,1.570
943.636,1.552
943.897,1.542
944.158,1.552
944.419,1.576
944.681,1.595
944.944,1.606
945.207,1.613
945.470,1.623
945.734,1.631
945.999,1.651
946.264,1.675
946.530,1.685
946.797,1.676
947.064,1.653
947.331,1.632
947.600,1.604
947.869,1.580
948.138,1.562
948.408,1.555
948.679,1.559
948.950,1.572
949.222,1.571
949.495,1.562
949.768,1.564
950.043,1.597
