836.673,1.256
836.939,1.256
837.205,1.256
837.471,1.255
837.737,1.255
838.002,1.253
838.268,1.253
838.534,1.257
838.799,1.260
839.065,1.266
839.330,1.266
839.596,1.265
839.861,1.265
840.127,1.267
840.392,1.270
840.657,1.272
840.922,1.277
841.187,1.280
841.452,1.280
841.717,1.280
841.982,1.276
842.247,1.269
842.511,1.260
842.776,1.259
843.041,1.258
843.305,1.250
843.570,1.242
843.834,1.240
844.098,1.243
844.362,1.247
844.627,1.248
844.891,1.250
845.155,1.254
845.419,1.262
845.682,1.270
845.946,1.274
846.210,1.271
846.474,1.265
846.737,1.261
847.001,1.256
847.264,1.246
847.527,1.239
847.790,1.242
848.054,1.253
848.317,1.255
848.580,1.252
848.843,1.250
849.105,1.257
849.368,1.270
849.631,1.280
849.893,1.285
850.156,1.289
850.418,1.287
850.680,1.273
850.943,1.262
851.205,1.260
851.467,1.266
851.729,1.264
851.991,1.260
852.252,1.261
852.514,1.267
852.776,1.270
853.037,1.273
853.298,1.268
853.560,1.260
853.821,1.250
854.082,1.244
854.343,1.248
854.604,1.262
854.865,1.282
855.126,1.294
855.386,1.298
855.647,1.294
855.907,1.289
856.168,1.279
856.428,1.268
856.688,1.261
856.948,1.250
857.208,1.241
857.468,1.241
857.727,1.249
857.987,1.257
858.247,1.259
858.506,1.263
858.765,1.262
859.024,1.255
859.284,1.247
859.543,1.243
859.801,1.245
860.060,1.248
860.319,1.257
860.577,1.267
860.836,1.273
861.094,1.278
861.352,1.278
861.611,1.271
861.869,1.260
862.127,1.254
862.384,1.257
862.642,1.263
862.900,1.272
863.157,1.275
863.414,1.270
863.672,1.258
863.929,1.246
864.186,1.243
864.443,1.246
864.699,1.251
864.956,1.254
865.212,1.252
865.469,1.254
865.725,1.261
865.981,1.271
866.237,1.273
866.493,1.269
866.749,1.256
867.005,1.249
867.260,1.242
867.516,1.242
867.771,1.242
868.026,1.249
868.282,1.263
868.536,1.270
868.791,1.266
869.046,1.251
869.301,1.241
869.555,1.241
869.809,1.249
870.064,1.257
870.318,1.263
870.572,1.267
870.826,1.263
871.079,1.256
871.333,1.251
871.586,1.253
871.840,1.255
872.093,1.257
872.346,1.263
872.599,1.275
872.852,1.287
873.105,1.293
873.357,1.285
873.610,1.271
873.862,1.264
874.114,1.268
874.366,1.275
874.618,1.272
874.870,1.256
875.121,1.244
875.373,1.241
875.624,1.244
875.876,1.244
876.127,1.240
876.378,1.241
876.629,1.244
876.879,1.250
877.130,1.251
877.381,1.248
877.631,1.241
877.881,1.238
878.131,1.243
878.381,1.257
878.631,1.273
878.881,1.281
879.130,1.281
879.380,1.274
879.629,1.267
879.878,1.258
880.127,1.255
880.376,1.260
880.625,1.273
880.873,1.284
881.122,1.288
881.370,1.285
881.618,1.279
881.866,1.269
882.114,1.259
882.362,1.255
882.610,1.257
882.857,1.264
883.105,1.266
883.352,1.256
883.599,1.245
883.846,1.238
884.093,1.240
884.340,1.247
884.586,1.258
884.833,1.268
885.079,1.271
885.325,1.269
885.571,1.268
885.817,1.265
886.063,1.267
886.309,1.269
886.554,1.276
886.800,1.280
887.045,1.280
887.290,1.272
887.535,1.264
887.780,1.262
888.025,1.269
888.270,1.283
888.514,1.294
888.758,1.296
889.003,1.287
889.247,1.269
889.491,1.259
889.735,1.258
889.978,1.264
890.222,1.264
890.465,1.258
890.709,1.250
890.952,1.243
891.195,1.244
891.438,1.246
891.681,1.245
891.923,1.246
892.166,1.249
892.408,1.252
892.651,1.248
892.893,1.242
893.135,1.240
893.377,1.242
893.619,1.247
893.861,1.254
894.102,1.259
894.344,1.269
894.585,1.283
894.826,1.291
895.067,1.285
895.308,1.273
895.549,1.259
895.790,1.250
896.031,1.240
896.271,1.242
896.512,1.257
896.752,1.272
896.992,1.278
897.232,1.270
897.472,1.266
897.712,1.270
897.952,1.281
898.191,1.283
898.431,1.281
898.670,1.283
898.910,1.290
899.149,1.298
899.388,1.301
899.627,1.299
899.866,1.290
900.105,1.279
900.343,1.276
900.582,1.280
900.820,1.285
901.059,1.291
901.297,1.289
901.535,1.274
901.773,1.255
902.011,1.242
902.249,1.237
902.487,1.239
902.725,1.243
902.963,1.253
903.200,1.254
903.438,1.250
903.675,1.248
903.912,1.254
904.150,1.263
904.387,1.266
904.624,1.261
904.861,1.253
905.098,1.248
905.334,1.249
905.571,1.247
905.808,1.247
906.045,1.254
906.281,1.263
906.518,1.267
906.754,1.269
906.990,1.269
907.227,1.265
907.463,1.254
907.699,1.246
907.935,1.249
908.171,1.257
908.407,1.262
908.643,1.262
908.879,1.266
909.115,1.273
909.350,1.278
909.586,1.277
909.822,1.274
910.057,1.282
910.293,1.299
910.528,1.313
910.764,1.312
910.999,1.305
911.235,1.296
911.470,1.293
911.706,1.285
911.941,1.282
912.176,1.276
912.412,1.270
912.647,1.267
912.882,1.266
913.117,1.265
913.352,1.260
913.588,1.255
913.823,1.254
914.058,1.258
914.293,1.263
914.528,1.261
914.763,1.253
914.999,1.245
915.234,1.244
915.469,1.248
915.704,1.250
915.939,1.250
916.174,1.245
916.409,1.244
916.645,1.253
916.880,1.267
917.115,1.277
917.350,1.273
917.586,1.267
917.821,1.265
918.056,1.271
918.292,1.277
918.527,1.277
918.763,1.267
918.998,1.257
919.234,1.259
919.469,1.272
919.705,1.282
919.940,1.282
920.176,1.280
920.412,1.287
920.648,1.288
920.884,1.284
921.120,1.270
921.356,1.261
921.592,1.257
921.828,1.260
922.065,1.264
922.301,1.273
922.537,1.282
922.774,1.284
923.011,1.274
923.247,1.262
923.484,1.263
923.721,1.269
923.958,1.275
924.195,1.274
924.433,1.271
924.670,1.260
924.908,1.248
925.145,1.246
925.383,1.255
925.621,1.265
925.859,1.271
926.097,1.273
926.335,1.274
926.574,1.275
926.813,1.273
927.051,1.273
927.290,1.271
927.529,1.281
927.769,1.298
928.008,1.306
928.248,1.291
928.487,1.272
928.727,1.263
928.967,1.273
929.208,1.280
929.448,1.281
929.689,1.273
929.930,1.264
930.171,1.257
930.413,1.254
930.654,1.253
930.896,1.245
931.138,1.238
931.380,1.235
931.623,1.249
931.865,1.265
932.108,1.279
932.352,1.282
932.595,1.281
932.839,1.281
933.083,1.278
933.327,1.272
933.571,1.264
933.816,1.264
934.061,1.268
934.307,1.267
934.552,1.258
934.798,1.255
935.045,1.256
935.291,1.258
935.538,1.257
935.785,1.259
936.033,1.266
936.281,1.274
936.529,1.278
936.777,1.277
937.026,1.270
937.275,1.262
937.525,1.251
937.775,1.245
938.025,1.242
938.276,1.242
938.527,1.242
938.778,1.240
939.030,1.238
939.282,1.237
939.535,1.244
939.788,1.253
940.041,1.254
940.295,1.250
940.550,1.249
940.804,1.261
941.059,1.273
941.315,1.270
941.571,1.259
941.828,1.249
942.085,1.248
942.342,1.252
942.600,1.251
942.858,1.248
943.117,1.243
943.377,1.242
943.636,1.240
943.897,1.241
944.158,1.246
944.419,1.255
944.681,1.259
944.944,1.262
945.207,1.264
945.470,1.269
945.734,1.272
945.999,1.280
946.264,1.288
946.530,1.291
946.797,1.288
947.064,1.280
947.331,1.273
947.600,1.263
947.869,1.250
948.138,1.238
948.408,1.232
948.679,1.235
948.950,1.242
949.222,1.244
949.495,1.243
949.768,1.245
950.043,1.253
